cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064970635286437,30.7463804150902,2432.75543696398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066313178657531,56.2453340267328,488.734767737581
2,0,0,3,0.0039596571090018,49.28700675568,316.262849373838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035362826081709,26.3060172908917,202.039190009825
2,0,0,3,0.0079801333282356,26.7085886872455,551.571886947822
2,0,0,3,0.0024364553234373,35.4552271932134,3022.43945623317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071512353773536,43.5180154950074,107.637099828878
2,0,0,3,0.0030479030605271,45.1448020492482,511.686839289645
2,0,0,3,0.0068678596163531,49.7973740449546,2853.31902973645
2,0,0,3,0.005181688022318,37.2933307416095,3570.96602851502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031268058170365,30.5747853679861,253.370557031581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
