bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.559786028155,0,1,1,342.206310186924,0
9,684.827236529771,0,1,1,684.827236529771,0
10,0.0,0,1,0,380.453522733671,0
11,761.125400429791,0,1,1,761.125400429792,0
21,717.6458151061,0,1,1,963.409616295999,0
22,5.735647300169491e-14,0,1,1,569.312676944748,0
23,905.449288373619,0,1,1,905.449288373619,0
26,243.903527717606,0,1,1,243.903527717606,0
31,701.689283587061,0,1,1,792.365962931843,0
34,564.849802076025,0,1,1,564.849802076026,0
42,514.22729265311,0,1,1,514.22729265311,0
44,165.210034762738,0,1,1,165.210034762738,0
46,170.30756234144,0,1,1,170.30756234144,0
47,25.6189253021199,0,1,1,25.6189253021199,0
59,0.0,0,1,0,433.674295188731,0
62,0.0,0,1,0,462.026337342927,0
65,5.823676553381831e-14,0,1,1,60.7348627945768,0
68,189.519036070965,0,1,1,304.118637365898,0
87,229.392237444481,0,1,1,270.114115479689,0
95,190.872283824731,0,1,1,190.872283824731,0
99,59.9301691429874,0,1,1,59.9301691429874,0
100,0.0,0,1,0,357.381206431996,0
103,33.1094104400604,0,1,1,145.717715682189,0
109,0.0,0,1,0,350.923562880616,0
111,217.566630630258,0,1,1,242.844282385638,0
112,0.0,0,1,0,203.238199705376,0
117,0.0,0,1,0,385.548709460249,0
