cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039090390513311,24.1257310922236,1376.56121967447
2,0,0,3,0.0022805675506695,35.6853026899239,496.183869143941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075694734022795,51.0223296420826,227.209602264243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033825756441775,46.9943592302958,530.113424181406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00540819753379,51.1152337052865,318.254285809593
2,0,0,3,0.0048071175656798,54.9324511422119,2265.40566631735
2,0,0,3,0.0079035582804643,44.3491801125409,958.289574616575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043013278920859,40.1277072127824,320.847797248853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034043482062237,45.6634249982314,612.837501084791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039123443514581,54.7957952791043,41.2164139826347
2,0,0,3,0.0069481765081885,39.8293859991848,2950.40643260749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
