bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,494.149304475217,0,1,-4.79941734466864
2,1,0.0,0,1,-3.87879306737484
3,1,92.6455156455958,0,1,-4.74440938063301
4,1,0.0,0,1,-3.52273465837464
5,1,0.0,0,1,-4.09638332205067
6,1,649.752171065237,0,1,-5.62686466918773
7,1,0.0,0,1,-5.02765763177186
8,1,0.0,0,1,-3.39113794587631
9,1,273.761072343446,0,1,-6.35368754680898
10,1,0.0,0,1,-2.50142313320523
11,1,0.0,0,1,-5.74932952088363
12,1,0.0,0,1,-5.68947185321453
13,1,0.0,0,1,-5.5355580682984
14,1,0.0,0,1,-6.59574960280567
15,1,0.0,0,1,-6.39781891359704
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.909375267758066
18,1,0.0,0,1,-5.26015199584101
19,1,0.0,0,1,-7.38432724981725
20,1,0.0,0,1,-5.0255150048486
21,1,0.0,0,1,-5.7062674490732
22,1,83.247794562443,0,1,-6.43209244549465
23,1,402.67087009884,0,1,-6.44443020570527
24,1,298.801207083054,0,1,-7.23841863825899
25,1,0.0,0,1,-4.19959750333369
26,1,29.3660482450908,0,1,-4.10160343051642
27,2,0.0,0,1,-5.23795534190793
28,1,0.0,0,1,-3.7728498083599
29,1,0.0,0,1,-8.2529722071427
30,1,0.0,0,1,-4.57489068590748
31,1,36.1752574291788,0,1,-7.58856444155843
32,2,0.0,0,1,-4.10772437391626
33,1,76.3673840384196,0,1,-8.6046408827717
34,2,0.0,0,1,-3.44409890024974
35,1,529.704092663092,0,1,-8.50018178823975
36,1,0.0,0,1,-5.63892822678536
37,1,37.9929758010284,0,1,-6.14287390681566
38,1,0.0,0,1,-5.92957199454758
39,1,78.5842286636864,0,1,-6.28053080639061
40,1,133.736874976942,0,1,-5.22427873435723
41,1,69.3313204408535,0,1,-4.56106991631952
42,1,297.829886570977,0,1,-4.4576328316598
43,1,0.0,0,1,-4.20684712224528
44,1,18.8626638422572,0,1,-5.33722353321628
45,1,0.0,0,1,-3.75579691327971
46,1,484.307299719779,0,1,-6.18987050750409
47,1,0.0,0,1,-2.88196934402916
48,2,0.0,0,1,-3.89228176575196
49,1,90.0990231824415,0,1,-4.74280946492037
50,1,34.7190447483277,0,1,-4.50443004595556
51,2,0.0,0,1,0.426657683774343
52,1,0.0,0,1,-4.14594247286219
53,2,0.0,0,1,-4.04309331439229
54,1,0.0,0,1,-5.59597479909001
55,2,0.0,0,1,-4.8075242831848
56,1,0.0,0,1,-3.7882974415099
57,1,0.0,0,1,-3.77187974059235
58,1,0.0,0,1,-5.01994344008912
59,2,0.0,0,1,-4.43786125908221
60,1,0.0,0,1,-3.90497480716066
61,1,0.0,0,1,-3.92966169204471
62,2,0.0,0,1,-3.92966169204471
63,1,0.0,0,1,-4.1179227433431
64,2,0.0,0,1,-2.35498330776261
65,2,0.0,0,1,-1.67847938022039
66,1,0.0,0,1,-4.48472863618644
67,1,0.0,0,1,-3.4384752423751
68,1,0.0,0,1,-2.67815620734893
69,2,0.0,0,1,-3.16266803456171
70,1,0.0,0,1,-2.89083724884118
71,1,0.0,0,1,-3.66022957395941
72,1,292.195666533095,0,1,-5.08796500500905
73,2,0.0,0,1,-3.83732718924812
74,1,0.0,0,1,-2.21242808787826
75,2,0.0,0,1,-0.116387054412535
76,1,0.0,0,1,-2.54219368043506
77,2,0.0,0,1,-0.860704509289758
78,1,0.0,0,1,-2.4829028711883
79,2,0.0,0,1,-3.595866633012
80,1,0.0,0,1,-3.72910810130507
81,2,0.0,0,1,-2.05018214299798
82,1,0.0,0,1,-4.31145279906749
83,2,0.0,0,1,-2.14267681635653
84,1,0.0,0,1,-5.07613563209067
85,1,0.0,0,1,-2.17628724952534
86,1,0.0,0,1,-4.62167998324028
87,1,652.253877651461,0,1,-5.77767207995974
88,1,626.937809718933,0,1,-5.18470884164805
89,1,0.0,0,1,-3.99155541113921
90,1,0.0,0,1,-3.37870127472336
91,2,0.0,0,1,-1.82816643950753
92,2,0.0,0,1,-3.37870127472336
93,1,172.37236894904,0,1,-4.23651018079858
94,1,0.0,0,1,-4.39915266974928
95,1,0.0,0,1,-3.37870127472337
96,1,0.0,0,1,-2.57953114197709
97,1,69.4268446847609,0,1,-4.16910648212426
98,2,0.0,0,1,-2.01469709594189
99,1,0.0,0,1,-2.47197277285964
100,2,0.0,0,1,-4.16910648212426
101,1,639.513119327822,0,1,-4.51927313996213
102,1,0.0,0,1,-4.23651018079858
103,2,0.0,0,1,-4.23651018079858
104,2,0.0,0,1,-1.69478277962018
105,1,0.0,0,1,-1.75027859569822
106,1,0.0,0,1,-2.66592023777644
107,2,0.0,0,1,-1.08682220469635
108,1,0.0,0,1,-3.53362988426864
109,1,0.0,0,1,-1.56742889227434
110,1,0.0,0,1,-3.59986165044569
111,1,0.0,0,1,-3.46226592518519
112,1,0.0,0,1,-3.64021529051273
113,2,0.0,0,1,-2.45702432021024
114,1,0.0,0,1,-2.26975861995287
115,1,0.0,0,1,-2.2855472355514
116,1,0.0,0,1,-3.23909758281972
117,1,0.0,0,1,-3.74360886267165
118,1,0.0,0,1,-3.67375618988915
