bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1092.05487051802,0,1,1,1417.36382091655,0
6,400.316654391919,0,1,1,400.316654391761,0
15,450.12484985331,0,1,1,450.124849853599,0
17,224.293612165435,0,1,1,370.014800837763,0
19,0.0,0,1,0,218.728681884781,0
20,575.447298868656,0,1,1,575.447298869044,0
23,1190.60041221776,0,1,1,1190.60041221821,0
30,942.120074118681,0,1,1,942.120074119084,0
31,126.909350879485,0,1,1,126.909350879254,0
33,0.0,0,1,0,835.294497204686,0
35,0.0,0,1,0,384.197298873867,0
36,-5.07138627464465e-10,0,1,1,78.882190233221,0
53,132.677594693974,0,1,1,165.464365943407,0
72,135.573753261016,0,1,1,135.573753260841,0
73,0.0,0,1,0,718.757494374309,0
78,169.5082307036,0,1,1,169.508230703349,0
79,66.7094524780418,0,1,1,66.7094524777688,0
83,0.0,0,1,0,377.24888844046,0
86,75.4677538383409,0,1,1,100.371075943784,0
92,110.129385037004,0,1,1,110.129385036797,0
93,393.360674617179,0,1,1,393.360674617386,0
95,0.0,0,1,0,418.370492552814,0
96,109.707546555094,0,1,1,109.70754655506,0
107,3.78337603259328e-09,0,1,1,71.3782946646099,0
110,315.896649417751,0,1,1,315.896649417909,0
112,141.602944293549,0,1,1,600.779704874258,0
115,12.3026145481282,0,1,1,12.3026145487871,0
