bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.08299647202048
2,1,999.983187921517,0,1,-4.02953681195162
3,1,1017.60669421302,0,1,-4.66267453104688
4,2,0.0,0,1,-4.4184344571948
5,2,0.0,0,1,-3.83347108742183
6,1,0.0,0,1,-1.57519993338713
7,1,0.0,0,1,-1.88169808450255
8,2,0.0,0,1,-2.1017458861782
9,1,170.377376721755,0,1,-3.16777797109161
10,1,0.0,0,1,-1.83538103372366
11,1,0.0,0,1,-3.50748203708216
12,1,330.233836056952,0,1,-2.66606941474808
13,1,0.0,0,1,-1.91025764423252
14,2,0.0,0,1,-1.1582391624595
15,1,0.0,0,1,-2.08482638250531
16,2,0.0,0,1,-1.92055299495632
17,1,165.445811530548,0,1,-4.2172156998243
18,1,0.0,0,1,-3.10895667430927
19,1,0.0,0,1,-3.0107080173761
20,1,174.901390940783,0,1,-3.78313267294149
21,1,0.0,0,1,-2.1882481497538
22,1,0.0,0,1,-0.842369318885657
23,2,0.0,0,1,-3.12615006221194
24,2,0.0,0,1,-0.824475147669718
25,1,0.0,0,1,-0.8615888786303
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.10027219626863
28,1,0.0,0,1,-2.46191700913483
29,1,0.0,0,1,-0.472725352478319
30,1,0.0,0,1,-1.89148011566399
31,2,0.0,0,1,-1.52481388506792
32,2,0.0,0,1,-1.41976598467264
33,1,0.0,0,1,-1.40801143683763
34,1,0.0,0,1,-1.23709559944977
35,1,0.0,0,1,-2.33815256112777
36,2,0.0,0,1,-0.685662229273962
37,1,0.0,0,1,-1.98803828831308
38,1,0.0,0,1,-1.80493464334295
39,2,0.0,0,1,0.49457602263394
40,1,782.582916276755,0,1,-2.43894637053149
41,2,0.0,0,1,-1.78226499531885
42,1,289.223126131204,0,1,-2.40387475061931
43,1,0.0,0,1,-1.25102395315793
44,1,42.2917401223727,0,1,-2.83344710864319
45,1,0.0,0,1,-2.48659780406055
46,2,0.0,0,1,-1.65009244863233
47,2,0.0,0,1,-1.78629556365678
48,1,0.0,0,1,-4.39351807093069
49,1,33.8295476569519,0,1,-6.60119709802535
50,1,0.0,0,1,-3.51650791130647
51,1,157.548019969445,0,1,-4.39351807093069
52,1,0.0,0,1,-4.94963439581712
53,2,0.0,0,1,-4.39351807093069
54,1,0.0,0,1,-3.0029771125285
55,2,0.0,0,1,-2.57709007400809
56,2,0.0,0,1,-3.92771316464372
57,2,0.0,0,1,-2.70263137471055
58,1,20.7383171057495,0,1,-5.36151078816186
59,1,0.0,0,1,-4.77325929442539
60,1,0.0,0,1,-1.73618220508537
61,1,0.0,0,1,-2.85843662715565
62,1,0.0,0,1,-4.40654699799297
63,1,0.0,0,1,-1.39436281827038
64,1,477.903304617982,0,1,-4.1103326805107
65,1,24.4996810439369,0,1,-2.91780546967685
66,2,0.0,0,1,-2.69072180196487
67,1,0.0,0,1,-1.97152393622407
68,1,390.702099983717,0,1,-2.60872729039127
69,1,0.0,0,1,-2.08160856714124
70,2,0.0,0,1,1.97309862630047
71,2,0.0,0,1,-5.01338726848665
72,1,0.0,0,1,-6.1979528055697
73,2,0.0,0,1,-1.52486280580531
74,1,46.9753574181474,0,1,-4.73657202113571
75,1,0.0,0,1,-5.57653397670546
76,1,1.81927304662379,0,1,-3.2647434830421
77,2,0.0,0,1,-1.92705963019779
78,1,0.0,0,1,-2.72635733473004
79,1,102.775196880174,0,1,-4.11760624898361
80,1,156.206407252689,0,1,-6.45617150763434
81,1,0.0,0,1,-3.51445917395183
82,1,33.2883809993543,0,1,-5.34010424110892
83,2,0.0,0,1,-1.23357360934346
84,1,0.0,0,1,-3.70844753162183
85,1,92.2214825077553,0,1,-4.40191928145402
86,1,0.0,0,1,-3.36434192141464
87,1,0.0,0,1,-2.99250246566538
88,2,0.0,0,1,-3.50226624629989
89,1,0.0,0,1,-1.41301230801522
90,1,0.0,0,1,-2.59011295263285
91,2,0.0,0,1,0.422000455976667
92,1,0.0,0,1,-1.97804809480096
93,1,0.0,0,1,-3.5058924143547
94,1,0.0,0,1,-2.3589365212188
95,1,76.3085648985124,0,1,-3.09175382934985
96,2,0.0,0,1,0.422000455976667
97,1,0.0,0,1,-2.10906162011587
98,1,0.0,0,1,-2.12741917634997
99,1,0.0,0,1,-1.91614444339812
100,1,365.143258549236,0,1,-1.13419813991981
101,1,0.0,0,1,-2.06047298474419
102,1,0.0,0,1,-0.678670366666334
103,1,189.869984863013,0,1,-1.45522307263561
104,2,0.0,0,1,0.7286868515176
105,1,0.0,0,1,-0.353780347111681
106,1,0.0,0,1,0.458452816021721
107,2,0.0,0,1,-1.70806245173813
108,1,0.0,0,1,-4.0563413420962
109,2,0.0,0,1,-3.34078336987155
110,1,0.0,0,1,0.0997330409113525
111,1,51.5525319398959,0,1,-3.17098866605806
112,2,0.0,0,1,-1.89442045096379
113,1,0.0,0,1,-2.59290588725222
114,1,0.0,0,1,-3.57058450524895
115,1,0.0,0,1,-2.35788550954585
116,1,96.4875241091143,0,1,-5.43324560272296
117,1,184.297976271366,0,1,-5.52980846168409
118,1,189.990733432455,0,1,-4.46796687316577
