bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.612824890257,0
4,0.0,0,1,0,599.033065977545,0
5,373.122732452654,0,1,1,373.122732452654,0
18,1591.39313874896,0,1,1,1591.39313874896,0
21,295.939750802612,0,1,1,295.939750802611,0
22,0.0,0,1,0,380.83610517379,0
24,431.007436422802,0,1,1,505.82214807242,0
38,0.0,0,1,0,443.416999393577,0
39,391.438782375676,0,1,1,541.302839036542,0
50,786.768825745652,0,1,1,786.768825745652,0
51,492.75812734372,0,1,1,587.001080464917,0
60,475.781743905555,0,1,1,767.75647669328,0
62,103.531624623152,0,1,1,103.531624623148,0
66,84.5347530809999,0,1,1,327.152186734606,0
68,0.0,0,1,0,443.578669278302,0
74,48.5550287433756,0,1,1,48.5550287433756,0
76,108.735298054005,0,1,1,108.735298054005,0
77,46.8519081250701,0,1,1,46.8519081250665,0
79,407.872050991864,0,1,1,546.515241771313,0
94,150.423307436274,0,1,1,150.423307436272,0
95,0.0,0,1,0,453.71295762535,0
107,30.4560570156545,0,1,1,30.4560570156568,0
109,201.902722115807,0,1,1,201.902722115804,0
110,178.526884648329,0,1,1,178.526884648329,0
112,457.435341407742,0,1,1,457.435341407741,0
113,0.0,0,1,0,279.920800332172,0
114,158.302536011257,0,1,1,158.302536011257,0
117,0.0,0,1,0,111.865750563537,0
