bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1340.56691634815,0,1,1,1340.56691634815,0
14,0.0,0,1,0,1013.36942998366,0
18,0.0,0,1,0,595.74412599835,0
19,2294.83155524444,0,1,1,2441.95011938732,0
20,370.308610751229,0,1,1,370.308610751229,0
21,235.847233633558,0,1,1,235.847233633558,0
22,112.353682109362,0,1,1,112.353682109362,0
27,906.499811104736,0,1,1,906.499811104736,0
28,0.0,0,1,0,422.049173201235,0
38,89.9175628886477,0,1,1,89.9175628886477,0
43,0.0,0,1,0,80.8830176913666,0
44,91.0747684582785,0,1,1,91.0747684582785,0
45,0.0,0,1,0,138.053926165948,0
46,0.0,0,1,0,239.159162392236,0
47,0.0,0,1,0,499.990643208456,0
50,0.0,0,1,0,451.569367585804,0
57,284.999546328106,0,1,1,284.999546328106,0
72,0.0,0,1,0,45.1310970124864,0
76,31.7809594414141,0,1,1,31.7809594414141,0
89,25.6310842676113,0,1,1,25.6310842676113,0
101,367.287014521511,0,1,1,367.287014521511,0
103,386.252581857897,0,1,1,386.252581857897,0
110,0.0,0,1,0,131.190309757934,0
115,0.0,0,1,0,202.839687170422,0
116,8.79043920673672,0,1,1,8.79043920673672,0
118,118.66195629935,0,1,1,118.66195629935,0
