bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,714.338505147965,0,1,1,714.338505150161,0
23,965.282789970692,0,1,1,965.282789971978,0
24,860.69848219157,0,1,1,860.698482192031,0
25,605.667562152631,0,1,1,699.292223875689,0
27,0.0,0,1,0,562.541726925117,0
32,278.370150854313,0,1,1,646.661706032285,0
34,0.0,0,1,0,608.624328864885,0
36,175.859024725865,0,1,1,175.859024726401,0
40,0.0,0,1,0,588.815607314149,0
42,87.1864798567443,0,1,1,87.1864798585696,0
44,823.514652853073,0,1,1,823.514652853431,0
45,138.933517072454,0,1,1,138.93351707278,0
46,0.0,0,1,0,290.123422412324,0
52,164.015164860954,0,1,1,164.015164862807,0
53,89.7696572825746,0,1,1,89.7696572829637,0
55,57.7246155876247,0,1,1,57.7246155880068,0
60,278.982657014408,0,1,1,342.60768711924,0
67,7.75314402318673e-05,0,1,1,32.7378333656258,0
71,297.479679029225,0,1,1,297.479679029512,0
72,0.0,0,1,0,571.722808909325,0
80,0.0,0,1,0,247.188708975319,0
81,0.0,0,1,0,536.807485274011,0
92,80.6726181440407,0,1,1,80.6726181443992,0
93,68.5867210483298,0,1,1,68.5867210487129,0
96,380.929172980704,0,1,1,380.92917298392,0
108,0.0,0,1,0,488.236238389155,0
111,3.18221906187229,0,1,1,3.18221906231073,0
