bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.70206704470258
2,2,0.0,0,1,-0.320143424132487
3,2,0.0,0,1,-0.281742124229433
4,1,0.0,0,1,-0.981200517690187
5,1,9.02085930746981,0,1,-2.12207856689709
6,1,0.0,0,1,-2.34015535235782
7,1,0.0,0,1,-1.17041763158624
8,1,0.0,0,1,-1.15819174701078
9,1,49.1966916853384,0,1,-1.70834530289822
10,1,0.0,0,1,-1.68395172973395
11,1,0.0,0,1,-3.09590280483347
12,1,833.154094873695,0,1,-2.42674831828225
13,1,0.0,0,1,-1.14896959106438
14,1,0.0,0,1,-1.03689983390337
15,1,0.0,0,1,-0.463641637594128
16,1,0.0,0,1,-0.734010982157632
17,2,0.0,0,1,-0.919298444871366
18,1,624.936051224424,0,1,-0.550236707503555
19,1,0.0,0,1,-3.162841802822
20,2,0.0,0,1,-4.05377465621084
21,1,12.2613686132818,0,1,-1.37780145087918
22,1,0.0,0,1,-0.817393912437516
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-0.456707939200986
25,1,521.073079886899,0,1,-5.62994041439396
26,1,0.0,0,1,-4.57079338998539
27,2,0.0,0,1,-3.48492518981722
28,1,584.952705779884,0,1,-1.86375746037643
29,1,748.215957191177,0,1,-5.06021312840668
30,1,0.0,0,1,-5.1045599439872
31,1,0.0,0,1,-4.05646006205458
32,2,0.0,0,1,-3.36809708622705
33,1,0.0,0,1,-2.69575713942038
34,1,0.0,0,1,-1.99447431101007
35,1,0.0,0,1,-3.36809708622705
36,1,72.7128350363185,0,1,-3.36809708622705
37,1,0.0,0,1,-1.43682893231728
38,2,0.0,0,1,-2.4242354295045
39,1,62.7234505259092,0,1,-1.39049362666269
40,1,0.0,0,1,-0.485598152944602
41,1,0.0,0,1,-1.09005343764511
42,1,0.0,0,1,-2.80770518890872
43,1,0.0,0,1,-1.72984859334068
44,1,239.191996956735,0,1,-2.93621867248393
45,1,0.0,0,1,-1.43761075958391
46,1,273.823786012898,0,1,-2.0679084319062
47,1,9.06872582636496,0,1,-2.53769927015663
48,1,0.0,0,1,-1.80807915571487
49,1,55.5148249616732,0,1,-1.07237185278568
50,2,0.0,0,1,-0.151167864808173
51,2,0.0,0,1,-0.692723908295367
52,1,0.0,0,1,-1.26615547705067
53,1,0.0,0,1,-1.57264830996553
54,2,0.0,0,1,-1.74289908166166
55,1,0.0,0,1,-2.08113783540705
56,1,0.0,0,1,-1.78767560959602
57,1,0.0,0,1,-0.717455724605894
58,1,0.0,0,1,-0.592085396535785
59,1,0.0,0,1,-1.4212747196432
60,1,362.964166404719,0,1,-3.08121106292289
61,2,0.0,0,1,-0.656618156813514
62,2,0.0,0,1,-2.40539145009085
63,1,0.0,0,1,-1.74376631039493
64,1,0.0,0,1,-3.21431611979022
65,1,0.0,0,1,-1.95087904063157
66,2,0.0,0,1,-1.74376631039493
67,1,0.0,0,1,-1.03522537141904
68,2,0.0,0,1,-0.219804981039569
69,2,0.0,0,1,4.322290148532
70,1,0.0,0,1,0.088377462115196
71,1,0.0,0,1,0.411605689639992
72,1,0.0,0,1,0.828254178075194
73,2,0.0,0,1,0.759015321391554
74,1,0.0,0,1,-3.21431611979022
75,1,0.0,0,1,-0.662976972986562
76,2,0.0,0,1,-3.57278305538847
77,1,0.0,0,1,0.958623065220842
78,1,0.0,0,1,1.60951551013329
79,1,0.0,0,1,-1.52489319693327
80,1,0.0,0,1,0.123279861644801
81,1,0.0,0,1,-4.47507681857383
82,1,0.0,0,1,-2.46915494580846
83,2,0.0,0,1,-1.65020139043777
84,1,0.0,0,1,1.72502072030309
85,1,45.1713208990392,0,1,-1.96655290098948
86,1,520.590787819116,0,1,-5.15195865534716
87,1,0.0,0,1,-2.00464462669976
88,2,0.0,0,1,2.93327916008558
89,1,0.0,0,1,-1.49339689860985
90,1,79.9382398366782,0,1,-2.26954029532633
91,2,0.0,0,1,0.582008693848576
92,1,0.0,0,1,-1.91896656700301
93,2,0.0,0,1,0.517676211313237
94,2,0.0,0,1,1.88179213434835
95,1,0.0,0,1,1.28645002943527
96,1,0.0,0,1,-3.65041607298221
97,1,156.40905397812,0,1,-5.11184308103703
98,1,0.0,0,1,-3.21431611979022
99,1,0.0,0,1,-1.10075168949857
100,1,154.728691060504,0,1,-3.10809511898344
101,2,0.0,0,1,-1.37134383907915
102,1,427.074609766806,0,1,-2.37156356303749
103,1,30.635324157153,0,1,-1.10714746536682
104,1,0.0,0,1,0.624605436458605
105,1,99.9239967725323,0,1,-3.6810785807194
106,1,0.0,0,1,-3.99522703492447
107,1,0.0,0,1,-1.57605076222103
108,1,0.0,0,1,-0.671980371156834
109,1,0.0,0,1,-2.58797076024618
110,1,0.0,0,1,-1.5287080512176
111,2,0.0,0,1,-2.91128087415648
112,1,139.222864652032,0,1,-3.97619889298089
113,2,0.0,0,1,0.211663361744832
114,1,418.864991649782,0,1,-3.498113963991
115,1,133.433247582471,0,1,-2.56742853123006
116,1,0.0,0,1,-2.49579421288341
117,1,0.0,0,1,-3.04465144699458
118,1,0.0,0,1,-0.354011832369399
