cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078089502228106,39.6342640828609,1802.86688491301
2,0,0,3,0.0042793629821326,23.6754178189622,3615.95823561028
2,0,0,3,0.0026629429606604,24.0350925406123,2801.01195696617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047198052949203,43.2728626282815,3705.35386026565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061291943117228,53.159966373549,28.4815624014396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026907821732276,38.2242302045558,503.547195586084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023487320926614,56.8166331799644,450.280926055838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072626233991415,50.562805040469,2814.17510267816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058858343952443,49.1032325487725,68.6876007347366
2,0,0,3,0.0072780627241905,24.2121075012069,406.663327021197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028631784377445,46.3798225321593,3560.90694375397
