bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.7319397205599,0,1,-2.79155562142039
2,1,0.0,0,1,-1.8286438826663
3,1,249.209679343178,0,1,-6.95681582540836
4,1,0.0,0,1,-4.98726954362484
5,1,0.0,0,1,-5.36961860999826
6,1,0.0,0,1,-2.89683695581789
7,2,0.0,0,1,-5.63284586079557
8,1,0.0,0,1,-2.28182251665138
9,1,0.0,0,1,-6.9997365614846
10,1,0.0,0,1,-5.41127308429264
11,1,190.209605068117,0,1,-4.07620243208927
12,1,164.821078140393,0,1,-8.72560252659402
13,1,0.0,0,1,-5.27996470510764
14,1,0.0,0,1,-7.48430810167759
15,1,0.0,0,1,-3.77940672379119
16,1,0.0,0,1,-8.01224036772407
17,1,0.0,0,1,-8.43459465950517
18,1,150.899012240052,0,1,-10.2674430116066
19,1,679.017815239636,0,1,-5.14147079114724
20,1,667.99948721975,0,1,-9.86520869067051
21,1,0.0,0,1,-6.92415038300418
22,1,363.468348067107,0,1,-9.55434076507253
23,1,0.0,0,1,-1.92063246277176
24,1,0.0,0,1,-3.64302235555072
25,1,0.0,0,1,-2.94273420984127
26,1,0.0,0,1,-4.73438135020503
27,1,553.812453543778,0,1,-2.51938687623121
28,2,0.0,0,1,-2.83773044680523
29,1,0.0,0,1,-3.57631612772936
30,1,33.7361912878255,0,1,-3.05374626723516
31,1,0.0,0,1,-1.07762769317482
32,1,0.0,0,1,-1.91745009667125
33,1,0.0,0,1,-2.64344061538204
34,1,0.0,0,1,-0.284286491685349
35,1,0.0,0,1,-6.0498285487775
36,1,0.0,0,1,-2.73612008277272
37,1,0.0,0,1,-3.32219606508227
38,2,0.0,0,1,-4.85290836660994
39,1,0.0,0,1,-0.714126420434353
40,1,0.0,0,1,-2.54123988529626
41,2,0.0,0,1,-1.11287404827862
42,3,0.0,0,1,0.0
43,1,64.5365230199639,0,1,-3.89247906853191
44,1,0.0,0,1,-2.63759011707504
45,1,0.0,0,1,-1.49537178604479
46,1,0.0,0,1,-1.9093349342643
47,2,0.0,0,1,-2.69289284786313
48,1,0.0,0,1,-2.49007629929415
49,1,517.686088937464,0,1,-5.3141242634177
50,1,0.0,0,1,-1.76820459223526
51,2,0.0,0,1,-0.570571902105278
52,1,0.0,0,1,-3.23287922218201
53,1,0.0,0,1,-4.85465833686568
54,1,0.0,0,1,-4.40710933350519
55,1,0.0,0,1,-0.638285873955159
56,2,0.0,0,1,-1.05970702792998
57,1,0.0,0,1,-2.8301094291968
58,1,0.0,0,1,-4.93134243645072
59,1,0.0,0,1,-5.4339738418042
60,2,0.0,0,1,-3.16827123830054
61,2,0.0,0,1,-2.55462750216279
62,2,0.0,0,1,-1.25588711651704
63,1,0.0,0,1,-3.04423721332899
64,2,0.0,0,1,-1.60609470136262
65,1,0.0,0,1,-2.85586054411363
66,1,258.40637661703,0,1,-4.11791894693454
67,1,0.0,0,1,1.43160714930742
68,1,0.0,0,1,0.192528048296626
69,1,0.0,0,1,1.20300967681993
70,1,0.0,0,1,0.192528048296626
71,2,0.0,0,1,-2.57058337300957
72,1,0.0,0,1,-0.0887390525293225
73,1,284.879020735554,0,1,-0.511168080309412
74,2,0.0,0,1,4.56926180724184
75,1,0.0,0,1,1.71022281282645
76,1,0.0,0,1,0.192528048296626
77,2,0.0,0,1,2.51366837563305
78,2,0.0,0,1,-0.35507964729505
79,1,0.0,0,1,0.97904504917144
80,1,55.6148958871444,0,1,-0.658489423038138
81,2,0.0,0,1,5.70045180524579
82,2,0.0,0,1,1.52974610941617
83,1,0.0,0,1,-1.37566357468403
84,1,0.0,0,1,-1.57213095572928
85,1,65.7275267107089,0,1,-0.801300023136718
86,1,0.0,0,1,0.177484632333635
87,2,0.0,0,1,-2.73762458186502
88,2,0.0,0,1,0.461385503868995
89,1,0.0,0,1,-3.05389956031807
90,1,194.212560567938,0,1,-1.86341444790513
91,2,0.0,0,1,-1.95316674385404
92,1,69.6076751502089,0,1,-3.5276759426822
93,2,0.0,0,1,0.430446008929513
94,1,0.0,0,1,-3.78394132680428
95,1,0.0,0,1,-1.52797441741213
96,1,369.499881106783,0,1,-1.95696880874964
97,1,0.0,0,1,-4.15201944675939
98,2,0.0,0,1,-4.69494662014896
99,1,233.275627387452,0,1,-4.78833946408226
100,1,0.0,0,1,-3.80569723750306
101,1,192.731150848033,0,1,-5.16981339192941
102,2,0.0,0,1,-5.62429972055435
103,1,0.0,0,1,-6.3993934639417
104,2,0.0,0,1,-4.84284079680218
105,1,0.0,0,1,-4.1097126797973
106,1,213.170701179666,0,1,-5.47683491776771
107,1,346.49092349038,0,1,-7.68601005567718
108,1,330.144517511264,0,1,-6.90640059002732
109,1,88.1567946066117,0,1,-7.69502183896858
110,2,0.0,0,1,-4.91540625429942
111,1,0.0,0,1,-5.23200106127823
112,1,310.757848834422,0,1,-6.11713749330999
113,1,0.0,0,1,-4.19864507722915
114,1,0.0,0,1,-2.68227375181362
115,1,0.0,0,1,-4.25188083359434
116,1,0.0,0,1,-3.38416648029936
117,2,0.0,0,1,-4.31015304320174
118,1,0.0,0,1,-4.25329308243103
