bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1030.91503803308,0,1,1,1756.03065140947,0
12,1148.82182733698,0,1,1,1148.82182733698,0
14,116.987723440049,0,1,1,116.987723440049,0
15,0.0,0,1,0,934.730428336275,0
16,119.471713471428,0,1,1,119.471713471427,0
24,202.935547466742,0,1,1,221.343046310274,0
27,631.236550925334,0,1,1,631.236550925337,0
29,655.138053215095,0,1,1,655.138053215097,0
31,-5.18899428168096e-12,0,1,1,77.9060392083954,0
43,0.0,0,1,0,881.75361794988,0
44,494.255099215564,0,1,1,494.255099215565,0
50,0.0,0,1,0,321.834856634583,0
57,97.3460875833769,0,1,1,97.3460875833761,0
58,438.182973548888,0,1,1,438.182973548889,0
67,34.6744296090749,0,1,1,34.6744296090745,0
73,214.931096220932,0,1,1,214.931096220933,0
81,163.219688809792,0,1,1,378.766328246533,0
82,0.0,0,1,0,569.609244513213,0
85,608.153629790208,0,1,1,608.153629790208,0
86,41.4951159080215,0,1,1,41.495115908021,0
87,120.138378077796,0,1,1,120.138378077796,0
88,18.6643315418049,0,1,1,240.858897553545,0
105,20.0134635080251,0,1,1,20.0134635080379,0
113,414.026792504158,0,1,1,414.026792504158,0
114,94.1961822546833,0,1,1,94.1961822546832,0
