cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028847277574353,42.5392387061012,3680.89548982922
2,0,0,3,0.0068367191877397,47.6177105024246,486.057659073001
2,0,0,3,0.0072124550788003,35.4961371405764,42.4423461114425
2,0,0,3,0.0079830498903594,32.373236035405,2202.14733307304
2,0,0,3,0.0056039560079083,32.7466964993927,257.648729476554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037681010591543,29.0184118066521,3694.58406522664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041994935932322,53.4416950341496,3324.12263914047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043923363965562,51.5801250234489,429.928311310443
2,0,0,3,0.0063732783458004,50.7293325090457,1514.90411289813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041725353218233,41.2169055560344,199.5192102468
