cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059764549496909,36.0538559795014,764.319664398786
2,0,0,3,0.0068341150477888,28.858627497559,3262.88103116859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024216305737526,26.5691581222623,541.717464330324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033761696321364,55.8029128150371,66.0913415123311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066366796428724,47.6911077591139,136.198183407875
2,0,0,3,0.0036708195416614,37.5524102320044,322.702939033925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035633140647941,25.1855937570323,1893.62423187872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074601875956701,27.0309746430642,2022.58339004362
2,0,0,3,0.0050742152589942,39.2792861014948,267.366144767462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066284457122927,33.7046944938382,1593.28127034874
