bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,250.400029213759,0,1,1,250.400029213759,0
3,532.835012928004,0,1,1,532.835012928004,0
25,655.95492026542,0,1,1,986.692549202862,0
26,35.4278154397928,0,1,1,35.4278154397928,0
32,11.9827566284287,0,1,1,11.9827566284287,0
33,0.0,0,1,0,208.582654610915,0
35,168.742093260397,0,1,1,168.742093260397,0
39,359.238107780925,0,1,1,367.534357058896,0
41,0.0,0,1,0,297.534736779101,0
44,1068.16864103309,0,1,1,1089.71888116878,0
45,367.073582218306,0,1,1,367.073582218306,0
46,0.0,0,1,0,471.345338309608,0
59,470.339942675324,0,1,1,470.339942675324,0
60,0.0,0,1,0,324.512544720696,0
61,0.0,0,1,0,66.3844295132353,0
64,144.9528895209,0,1,1,144.9528895209,0
66,178.099572496881,0,1,1,229.211517887002,0
68,594.073108302691,0,1,1,1038.11790437392,0
71,259.61758239024,0,1,1,259.61758239024,0
77,1006.28669424807,0,1,1,1006.28669424807,0
81,0.0,0,1,0,296.400583923619,0
85,96.4512536294875,0,1,1,96.4512536294875,0
87,114.328483429274,0,1,1,114.328483429274,0
88,0.0,0,1,0,582.876022799432,0
90,123.529208374336,0,1,1,123.529208374336,0
92,105.51413219631,0,1,1,105.51413219631,0
93,18.0998194067079,0,1,1,18.0998194067079,0
97,7.58669343085577,0,1,1,7.58669343085577,0
101,32.0847554013703,0,1,1,32.0847554013703,0
103,24.7008457530999,0,1,1,24.7008457530999,0
107,0.0,0,1,0,301.807221656973,0
108,39.3157824373484,0,1,1,39.3157824373484,0
