bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,437.038951091311,0,1,1,437.038951091311,0
7,20.2989227483401,0,1,1,20.2989227483401,0
9,-2.63593808608484e-17,0,1,1,54.0524836877574,0
10,1159.44930289071,0,1,1,1427.42042314087,0
11,0.0,0,1,0,218.336035201375,0
14,0.0,0,1,0,276.606108884065,0
18,1.3438314457368601e-15,0,1,1,24.0462936699569,0
21,0.0,0,1,0,647.496689356588,0
22,958.977802733779,0,1,1,958.977802733779,0
33,184.915177288058,0,1,1,184.915177288058,0
36,937.99943509688,0,1,1,937.99943509688,0
37,0.0,0,1,0,266.846278763331,0
41,1.5377689795098302e-15,0,1,1,195.507703673428,0
43,774.753008221966,0,1,1,774.753008221966,0
46,19.9126952688043,0,1,1,19.9126952688043,0
49,0.0,0,1,0,216.208977842523,0
50,0.0,0,1,0,311.16604029715,0
54,313.72295410154,0,1,1,313.72295410154,0
59,180.457269824663,0,1,1,180.457269824663,0
65,29.9672562798564,0,1,1,29.9672562798564,0
67,173.449751167746,0,1,1,173.449751167746,0
68,24.6385128748159,0,1,1,24.6385128748159,0
73,150.778635546589,0,1,1,150.778635546589,0
87,0.0,0,1,0,56.51216543407,0
91,0.0,0,1,0,125.650227892681,0
95,0.0,0,1,0,623.872982632258,0
97,353.477719059866,0,1,1,353.477719059866,0
107,896.351254883181,0,1,1,896.351254883181,0
117,48.6150733829013,0,1,1,48.6150733829013,0
