bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,314.192291333702,0,1,1,1172.5329591048,0
4,1103.76188746214,0,1,1,1103.76188746215,0
5,168.140535047706,0,1,1,168.14053504771,0
7,982.168456122919,0,1,1,982.168456122942,0
15,0.0,0,1,0,543.825560384383,0
19,95.7824943151551,0,1,1,95.7824943151391,0
24,320.379405529717,0,1,1,320.379405530562,0
27,0.0,0,1,0,463.057926405796,0
30,452.76865083729,0,1,1,502.450430655966,0
33,353.404617223757,0,1,1,353.404617223773,0
36,29.4362217572937,0,1,1,29.4362217573124,0
39,0.0,0,1,0,359.207506197691,0
43,821.592129607316,0,1,1,821.592129607332,0
48,134.00486446454,0,1,1,134.004864464547,0
56,90.1604028906319,0,1,1,90.1604028906413,0
64,233.033245731334,0,1,1,233.033245731342,0
66,0.0,0,1,0,428.58867302255,0
68,298.095035613432,0,1,1,298.095035613449,0
69,0.0,0,1,0,336.316629379618,0
73,878.857464145767,0,1,1,878.85746414578,0
81,0.0,0,1,0,188.105366704835,0
92,153.954752139439,0,1,1,153.954752140859,0
93,186.799991369852,0,1,1,210.72518774846,0
102,25.6010299197566,0,1,1,254.974356128722,0
111,0.0,0,1,0,125.913943761437,0
114,22.6702469491972,0,1,1,22.6702469492073,0
116,0.0,0,1,0,360.761928274794,0
