bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,528.39014576238,0
11,0.0,0,1,0,457.590143434754,0
22,977.756440204063,0,1,1,977.756440204063,0
35,13.6670969246993,0,1,1,13.6670969246993,0
41,0.0,0,1,0,358.373164532414,0
42,104.981757895387,0,1,1,104.981757895387,0
44,907.640381825424,0,1,1,907.640381825424,0
45,0.0,0,1,0,546.379718643784,0
50,39.0101362851906,0,1,1,39.0101362851907,0
53,559.312793113826,0,1,1,559.312793113826,0
61,233.132028610026,0,1,1,233.132028610026,0
64,0.0,0,1,0,222.375712244827,0
66,5.63164853704751,0,1,1,5.63164853704754,0
67,659.757319377938,0,1,1,659.757319377938,0
69,0.0,0,1,0,254.869228466848,0
75,0.0,0,1,0,345.773698220977,0
76,0.0,0,1,0,269.500164300632,0
77,67.1184641285194,0,1,1,114.471374871974,0
85,115.987265555874,0,1,1,115.987265555874,0
86,0.0,0,1,0,363.462132006041,0
87,129.699026544642,0,1,1,129.699026544642,0
92,267.167227286642,0,1,1,565.883938104074,0
101,262.395318905508,0,1,1,262.395318905508,0
102,0.0,0,1,0,392.140520896904,0
108,133.874468102005,0,1,1,133.874468102006,0
111,456.951560490108,0,1,1,860.274132578196,0
113,904.217885419432,0,1,1,904.217885419432,0
114,106.277205713899,0,1,1,106.277205713899,0
116,145.520105775406,0,1,1,145.520105775406,0
117,53.5572739176286,0,1,1,53.5572739176287,0
