bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,716.537112070708,0,1,1,1313.33443911558,0
4,0.0,0,1,0,191.690019663764,0
10,147.271744634339,0,1,1,147.271744634342,0
11,0.0,0,1,0,284.14934973285,0
14,1028.93126427945,0,1,1,1028.93126427947,0
16,0.0,0,1,0,458.660579445796,0
17,212.693150013346,0,1,1,212.69315001355,0
20,0.0,0,1,0,200.894791427357,0
22,176.802227838259,0,1,1,176.802227838262,0
24,35.4594475902987,0,1,1,35.4594475903014,0
28,995.862785785587,0,1,1,995.862785785595,0
31,531.770257519331,0,1,1,531.770257519338,0
38,0.0,0,1,0,378.019280760272,0
41,78.0035557995259,0,1,1,78.0035557995316,0
47,0.0,0,1,0,126.001186207882,0
48,151.902547762946,0,1,1,187.923071456073,0
49,0.0,0,1,0,75.1723899203007,0
51,0.0,0,1,0,43.4354346096997,0
53,0.0,0,1,0,296.239654610373,0
55,120.606622152889,0,1,1,120.606622152895,0
56,561.17646286918,0,1,1,561.176462869185,0
59,117.694508104413,0,1,1,117.694508104417,0
63,120.327689007286,0,1,1,120.327689714221,0
64,29.7648331321531,0,1,1,29.7648331321557,0
72,87.2580174971742,0,1,1,87.2580174972942,0
73,0.0,0,1,0,700.413716227027,0
78,17.7473208662284,0,1,1,17.7473208662308,0
90,3.94124160654051,0,1,1,3.94124160654292,0
93,0.0,0,1,0,47.7309621688408,0
101,947.416509712519,0,1,1,947.416509712521,0
107,82.1701981314818,0,1,1,82.1701981314847,0
109,501.46622608737,0,1,1,501.466226087376,0
