bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.0512695374916,0,1,1,85.0512695374931,0
4,651.300805991242,0,1,1,651.300805991243,0
5,96.1884483757184,0,1,1,98.5538294136622,0
7,348.183841683507,0,1,1,348.183841683508,0
11,244.769671587127,0,1,1,244.769671587128,0
15,70.276036537065,0,1,1,70.2760365370657,0
24,905.895337806655,0,1,1,1249.2296080359,0
27,361.681026399299,0,1,1,361.681026399299,0
28,299.140696477723,0,1,1,299.140696477723,0
31,336.770538230723,0,1,1,336.770538230729,0
33,452.290295396367,0,1,1,773.549951472256,0
44,79.3241170342965,0,1,1,79.3241170342974,0
46,820.067204281226,0,1,1,820.067204281233,0
47,55.4430883121335,0,1,1,55.4430883121346,0
48,0.0,0,1,0,619.84116113554,0
53,0.0,0,1,0,549.712584171329,0
60,148.669477278515,0,1,1,148.669477278518,0
63,374.463514879226,0,1,1,374.463514879227,0
66,113.279832467085,0,1,1,113.279832467086,0
67,0.0,0,1,0,520.101098147923,0
72,137.193816762656,0,1,1,137.193816762657,0
74,145.950243699189,0,1,1,145.950243699191,0
75,0.0,0,1,0,158.656820824005,0
80,88.2785775705167,0,1,1,88.2785775705179,0
81,0.0,0,1,0,547.581441057483,0
90,37.1470852922512,0,1,1,107.986009112422,0
93,0.0,0,1,0,684.463934003691,0
96,186.891623357664,0,1,1,335.834857165202,0
102,81.4668226610724,0,1,1,81.4668226610733,0
106,312.362785542257,0,1,1,312.362785542259,0
110,230.933274501841,0,1,1,230.933274501842,0
113,1.78429079816276,0,1,1,1.78429079816547,0
