cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027139024819264,38.1138068472963,2453.22428721599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031042144474157,54.4033991373277,114.216818386613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003667542585657,52.4241578046491,797.20296066365
2,0,0,3,0.0052291616902556,30.3455057655029,2273.23869276264
2,0,0,3,0.0077984646497556,41.2393767112147,365.062132761929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064000672794575,25.3871481320848,563.147012888196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030654095366208,39.1523763148989,690.002457996759
2,0,0,3,0.0075238288291475,38.9074761833143,3200.0417656359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033967051501622,56.9336115601346,3819.88697771496
2,0,0,3,0.0053535125092626,56.8216129352713,106.825063756366
2,0,0,3,0.0,0.0,0.0
