bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,183.308698155688,0,1,1,183.308698155688,0
7,1410.27018113262,0,1,1,1410.27018113262,0
15,421.976348225458,0,1,1,421.976348225458,0
19,62.4691797797802,0,1,1,62.4691797797802,0
21,411.409675380162,0,1,1,411.409675380162,0
24,287.522821537736,0,1,1,303.074708299691,0
35,316.789876907017,0,1,1,316.789876907017,0
36,852.746858291529,0,1,1,1083.48569329039,0
38,102.786202344253,0,1,1,102.786202344253,0
43,43.7645101400636,0,1,1,43.7645101400636,0
44,251.799996264573,0,1,1,251.799996264572,0
53,110.192735678905,0,1,1,112.271020637171,0
61,0.0,0,1,0,457.949726114881,0
62,941.502756011543,0,1,1,990.199144713064,0
66,142.274991805256,0,1,1,142.274991805256,0
73,36.8389456565763,0,1,1,36.8389456565763,0
78,12.0134909745192,0,1,1,12.0134909745192,0
84,0.0,0,1,0,690.307383415339,0
85,97.6643444438956,0,1,1,97.6643444438956,0
86,0.0,0,1,0,503.442073364737,0
87,135.330374548163,0,1,1,135.330374548163,0
88,175.725691852633,0,1,1,175.725691852633,0
89,86.3442008315568,0,1,1,86.344200831557,0
95,0.0,0,1,0,359.042159452054,0
96,3.38992450762175e-14,0,1,1,176.462160628055,0
97,262.78045141828,0,1,1,262.78045141828,0
98,45.3019160776339,0,1,1,122.660316747943,0
100,240.730735434971,0,1,1,278.708569758922,0
101,0.0,0,1,0,408.989881573573,0
102,7.32563113658238,0,1,1,7.32563113658242,0
115,25.9331084316212,0,1,1,25.9331084316212,0
