bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,15.1958554952904,0
4,1398.43575638947,0,1,1,1517.25830335755,0
7,1449.87591729487,0,1,1,1449.87591729487,0
10,0.0,0,1,0,299.724848761638,0
16,186.580775645894,0,1,1,186.580775645894,0
21,0.0,0,1,0,349.993065663835,0
25,21.5789861246299,0,1,1,107.180105572089,0
28,132.672640943637,0,1,1,132.672640943637,0
32,0.0,0,1,0,467.771621669678,0
34,166.663098624407,0,1,1,166.663098624407,0
35,0.0,0,1,0,216.771748419144,0
43,16.8316244165243,0,1,1,16.8316244165243,0
51,800.051870922021,0,1,1,800.051870922021,0
60,238.237645805574,0,1,1,350.125037316218,0
63,753.114860305533,0,1,1,753.114860305533,0
67,51.1990054998881,0,1,1,51.1990054998881,0
69,0.0,0,1,0,234.757038283704,0
71,5.40266668549738,0,1,1,5.40266668549738,0
73,1251.41193998417,0,1,1,1391.63999898164,0
79,41.7629500956981,0,1,1,41.7629500956981,0
80,85.4633064902018,0,1,1,85.4633064902018,0
83,4.28119155111101e-16,0,1,1,29.196738119082,0
86,0.0,0,1,0,554.965042820419,0
95,0.0,0,1,0,288.973748110781,0
97,0.0,0,1,0,219.499318171256,0
100,0.0,0,1,0,187.632132931097,0
104,0.0,0,1,0,237.421638561444,0
105,0.0,0,1,0,392.120538657267,0
113,65.5206772330046,0,1,1,65.5206772330046,0
117,0.0,0,1,0,16.5360517225005,0
