bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.6239174564817,0,1,1,40.6239174564817,0
7,480.027758103974,0,1,1,480.027758103974,0
12,757.968029346997,0,1,1,1350.87191255858,0
15,217.691663351789,0,1,1,217.691663351789,0
16,469.741568717005,0,1,1,469.741568717005,0
18,0.0,0,1,0,365.154132506907,0
25,43.4523359063324,0,1,1,43.4523359063324,0
28,269.231571045507,0,1,1,269.231571046611,0
31,71.4159968077305,0,1,1,71.4159968077305,0
35,775.979416128493,0,1,1,939.703852090038,0
37,606.09090789856,0,1,1,606.09090789856,0
55,60.102513937338,0,1,1,369.235689365419,0
56,256.524518082282,0,1,1,256.524518082282,0
62,93.6602373434659,0,1,1,586.531570801664,0
63,344.552170762137,0,1,1,517.394423290845,0
70,289.08235332329,0,1,1,289.08235332329,0
73,0.0,0,1,0,766.415696661398,0
74,1.05305282522331e-15,0,1,1,254.097467654574,0
82,0.0,0,1,0,214.914975377605,0
92,584.363646865818,0,1,1,584.363646865818,0
94,521.135350022522,0,1,1,521.135350022522,0
97,448.127972842318,0,1,1,448.127972842318,0
106,238.523491576472,0,1,1,576.369036265972,0
113,96.50830294248,0,1,1,393.703909774081,0
