bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,203.039179089564,0
14,34.0379118818255,0,1,1,34.0379118891835,0
17,1369.46107557127,0,1,1,1564.05378123397,0
19,1411.51266363151,0,1,1,1539.63936132135,0
21,0.0,0,1,0,528.480396362494,0
23,0.0,0,1,0,682.508229785116,0
26,1150.44761923823,0,1,1,1150.44761923867,0
28,0.0,0,1,0,46.442250370636,0
30,989.532073462592,0,1,1,989.532073462962,0
32,0.0,0,1,0,44.5657971136638,0
37,474.88762471384,0,1,1,474.887624714264,0
39,474.13258442772,0,1,1,474.132584428133,0
46,0.0,0,1,0,424.786442971164,0
48,0.0,0,1,0,424.43704015385,0
50,56.2480230431949,0,1,1,56.2480230435958,0
57,0.0,0,1,0,465.394881480723,0
58,4.28112553351791e-09,0,1,1,26.0844625078907,0
61,7.86986694926868,0,1,1,7.86986694966468,0
66,2.24462774990118,0,1,1,2.24462775011282,0
69,0.0,0,1,0,19.8825940645565,0
75,0.0,0,1,0,25.1628836349551,0
76,4.3150392322467e-06,0,1,1,17.1800446596938,0
82,115.57271115881,0,1,1,115.57271115926,0
83,37.398894002055,0,1,1,79.2915505872897,0
85,69.1569709426941,0,1,1,246.5779250932,0
101,163.275949188472,0,1,1,163.275949188807,0
106,55.6641954825999,0,1,1,55.6641954829662,0
107,94.5479444872241,0,1,1,94.547944487687,0
111,158.812982210735,0,1,1,158.812982210982,0
112,-5.30878429632992e-10,0,1,1,76.6818222670925,0
