bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1424.8772410973,0,1,1,1627.65878016262,0
14,0.0,0,1,0,508.715584782951,0
15,165.038115579362,0,1,1,165.038115579353,0
19,692.23261549002,0,1,1,692.232615490404,0
31,1091.84839560279,0,1,1,1091.84839560293,0
36,750.610181420076,0,1,1,750.610181420365,0
38,0.0,0,1,0,294.795992696707,0
45,0.0,0,1,0,464.082225302262,0
47,0.0,0,1,0,45.5698420334868,0
50,86.2187188930279,0,1,1,86.2187188931994,0
51,177.644977605224,0,1,1,235.626950146571,0
52,100.687300541606,0,1,1,186.183765942453,0
54,27.2509541587431,0,1,1,27.2509541588259,0
57,213.527987606394,0,1,1,213.52798760716,0
58,104.422788039737,0,1,1,104.422788039751,0
64,776.842490591789,0,1,1,776.842490591939,0
72,39.0140542720491,0,1,1,39.0140542721355,0
74,238.306258228463,0,1,1,238.306258228542,0
78,373.280989634421,0,1,1,772.196358368166,0
82,0.0,0,1,0,668.116126224265,0
83,0.0,0,1,0,376.608043228581,0
84,0.0,0,1,0,143.938935257823,0
90,0.0,0,1,0,685.155419590018,0
91,10.2898906347252,0,1,1,10.2898906350127,0
95,166.61729354005,0,1,1,166.617293540565,0
97,226.093469362218,0,1,1,226.093469362847,0
118,1.62857161409046e-07,0,1,1,34.9409896128694,0
