bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.0048312792055,0,1,1,59.0048312792055,0
5,0.0,0,1,0,370.079544649749,0
10,181.009119266049,0,1,1,181.009119266049,0
18,328.592759311076,0,1,1,328.592759311076,0
19,183.016389980658,0,1,1,183.016389980658,0
20,213.802948533667,0,1,1,213.802948533667,0
21,286.728213713874,0,1,1,286.728213713874,0
22,433.659708014261,0,1,1,448.909600960272,0
24,0.0,0,1,0,383.946832293344,0
25,1154.96037271173,0,1,1,1276.18749456521,0
26,48.4734394370522,0,1,1,84.482633905638,0
27,0.0,0,1,0,209.975893566626,0
31,578.760552327247,0,1,1,892.718805955604,0
35,321.342183253277,0,1,1,321.342183253277,0
45,296.35649816969,0,1,1,296.35649816969,0
46,237.096126403456,0,1,1,237.096126403456,0
49,121.706074211246,0,1,1,121.706074211246,0
51,425.332745017234,0,1,1,425.332745017234,0
52,73.4940284191894,0,1,1,73.4940284191894,0
55,0.0,0,1,0,205.051531206204,0
58,114.02356261465,0,1,1,114.02356261465,0
61,47.6600963048698,0,1,1,94.4945387254232,0
63,37.6767677863846,0,1,1,37.6767677863846,0
68,209.324354845667,0,1,1,209.324354845667,0
73,-1.40766811679107e-19,0,1,1,360.0163978955,0
75,132.054590270853,0,1,1,132.054590270853,0
76,0.0,0,1,0,709.174459207762,0
82,166.722984653523,0,1,1,166.722984653523,0
83,357.045683402113,0,1,1,414.979847209446,0
84,38.1967745393662,0,1,1,38.1967745393662,0
88,451.061258051036,0,1,1,451.061258051036,0
89,0.0,0,1,0,452.45853610842,0
94,0.0,0,1,0,543.722525678237,0
100,5.60771022012759,0,1,1,5.60771022012759,0
104,55.6255818567206,0,1,1,129.110867311829,0
114,94.9521473580879,0,1,1,162.926576483602,0
115,10.4697024097063,0,1,1,10.4697024097063,0
116,1.04651809900032,0,1,1,1.04651809900032,0
