bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,663.314074813905,0,1,1,1066.29372469158,0
6,83.9114766589061,0,1,1,83.91147665891,0
9,44.15550943385,0,1,1,44.1555094341842,0
12,323.908049271901,0,1,1,323.908049271905,0
16,254.119511224675,0,1,1,254.119511224679,0
18,228.225545772964,0,1,1,228.225545772968,0
24,860.359954633383,0,1,1,860.36002738436,0
26,712.674231781453,0,1,1,712.674231781457,0
35,199.713523589266,0,1,1,199.71352358927,0
40,591.142728278191,0,1,1,630.877151430064,0
41,3.5275477429702098e-12,0,1,1,288.585068868751,0
42,633.118427510206,0,1,1,633.11842751021,0
44,219.950367188704,0,1,1,219.950367188708,0
49,0.0,0,1,0,125.349053639184,0
50,217.04602224685,0,1,1,217.046022246854,0
51,188.14953164631,0,1,1,188.149531646315,0
52,168.840638514606,0,1,1,168.84063851461,0
53,0.0,0,1,0,497.569052711988,0
62,102.814467162651,0,1,1,102.814467162654,0
66,0.0,0,1,0,335.337844675969,0
80,0.0,0,1,0,614.137135345042,0
81,191.974868974662,0,1,1,191.974868974719,0
82,0.0,0,1,0,118.6756237382,0
92,147.517925302396,0,1,1,147.517925302492,0
102,233.659510993105,0,1,1,233.659510993109,0
103,264.420115381751,0,1,1,264.420115381754,0
104,189.241482925713,0,1,1,232.398904576576,0
114,0.0,0,1,0,530.550716528932,0
116,298.575418016305,0,1,1,317.092687908324,0
