bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,931.375315502179,0,1,1,1253.36734674929,0
5,1097.43444804601,0,1,1,1097.43444804601,0
8,0.0,0,1,0,645.884256638065,0
9,404.698865506355,0,1,1,404.698865506355,0
12,818.27209063201,0,1,1,818.272090632011,0
19,254.661886138796,0,1,1,254.661886138797,0
20,0.0,0,1,0,619.764015525089,0
23,0.0,0,1,0,437.065441473178,0
29,322.62738870396,0,1,1,322.627388703962,0
32,234.343861152432,0,1,1,234.343861152432,0
37,548.200189266886,0,1,1,550.448291185705,0
38,27.5154485516333,0,1,1,27.5154485516342,0
44,8.67526897593018e-12,0,1,1,133.094221227043,0
48,54.5330471112799,0,1,1,209.300836294134,0
54,101.309210069396,0,1,1,206.305713236449,0
58,4.36319537911308e-12,0,1,1,308.309314163249,0
59,195.668004263451,0,1,1,195.668004263452,0
65,91.6097410129264,0,1,1,91.6097410129276,0
75,163.958496185818,0,1,1,163.958496185819,0
76,443.031059044211,0,1,1,443.031059044212,0
77,164.714903424692,0,1,1,164.714903424693,0
78,8.65820742319356e-13,0,1,1,249.6814543182,0
79,52.818976867171,0,1,1,52.8189768671722,0
86,7.872518297930001e-13,0,1,1,371.248699054894,0
92,53.1118810989959,0,1,1,53.1118810989972,0
93,561.848269753002,0,1,1,561.848269753003,0
102,143.070640129804,0,1,1,245.67241968995,0
