bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,624.555904169233,0
8,629.433164833238,0,1,1,1012.36612938411,0
11,0.0,0,1,0,572.605972708258,0
27,65.8421034770655,0,1,1,65.842103477068,0
33,92.4414657071898,0,1,1,92.4414657071917,0
36,443.465596045514,0,1,1,732.084819114935,0
40,439.917948541493,0,1,1,439.917948541499,0
42,312.971399561879,0,1,1,312.971399561882,0
53,0.0,0,1,0,266.820911687192,0
56,53.1770771843514,0,1,1,53.1770771843534,0
57,374.3100984613,0,1,1,374.310098461303,0
61,504.799496027212,0,1,1,997.268423370424,0
67,270.210716901083,0,1,1,270.210716901086,0
70,923.919565555899,0,1,1,923.919565555903,0
72,0.0,0,1,0,444.440050757951,0
74,0.0,0,1,0,534.363490537127,0
75,231.103746937701,0,1,1,231.103746937707,0
78,262.712744587249,0,1,1,262.712744587296,0
85,20.5743421442319,0,1,1,233.862544073884,0
90,0.0,0,1,0,109.082427573274,0
94,81.4835399058574,0,1,1,81.4835399058568,0
96,988.837182311646,0,1,1,988.837182311649,0
100,0.0,0,1,0,37.9204299844885,0
105,70.5456942074707,0,1,1,70.5456942074764,0
108,842.469333299715,0,1,1,842.469333299718,0
117,56.5885067709349,0,1,1,56.5885067709383,0
