bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14164343961354
2,1,0.0,0,1,1.74206958979852
3,1,0.0,0,1,2.72528623422054
4,1,0.0,0,1,2.47185773733965
5,1,0.0,0,1,3.10291578959536
6,1,121.826385327815,0,1,-0.113327073095259
7,2,0.0,0,1,3.51806026061274
8,2,0.0,0,1,3.37500717978714
9,1,0.0,0,1,0.706542082792916
10,3,0.0,0,1,0.0
11,1,238.059506777019,0,1,-0.407741311358324
12,2,0.0,0,1,1.09484236285194
13,1,0.0,0,1,0.363749703280556
14,1,0.0,0,1,1.73062505473696
15,2,0.0,0,1,1.95104758916529
16,1,0.0,0,1,0.0224061453220847
17,1,0.0,0,1,-0.439687090465271
18,1,0.0,0,1,1.11692763953658
19,1,0.0,0,1,-0.42451145093559
20,2,0.0,0,1,-0.69363406245509
21,1,0.0,0,1,0.581709657994372
22,1,0.0,0,1,-0.0314548578697915
23,2,0.0,0,1,-0.440152488191758
24,1,0.0,0,1,0.753215836909527
25,1,0.0,0,1,0.421109294320256
26,1,0.0,0,1,0.197219237138399
27,1,0.0,0,1,0.0841983245252952
28,2,0.0,0,1,0.496686534709005
29,1,539.477502704769,0,1,-0.820592465244718
30,2,0.0,0,1,0.834588944258858
31,1,0.0,0,1,0.482040158657059
32,1,30.5952498459583,0,1,0.250272273508953
33,1,11.4375511768941,0,1,0.0980589211285453
34,2,0.0,0,1,0.611115448313896
35,1,0.0,0,1,-0.523968444152743
36,1,0.0,0,1,0.193047149646879
37,2,0.0,0,1,0.734056836878669
38,2,0.0,0,1,1.03464058385488
39,1,87.920801744673,0,1,-3.52968177082771
40,2,0.0,0,1,2.04759552404943
41,1,198.792013045836,0,1,0.524077977792004
42,1,0.0,0,1,-1.38034710525238
43,1,531.994010912188,0,1,-2.20162277504074
44,1,349.694238118906,0,1,-1.92715293292573
45,2,0.0,0,1,-0.450811167162627
46,1,0.0,0,1,-0.583991986187336
47,1,0.0,0,1,-0.235034302047551
48,1,0.0,0,1,-0.340299758941121
49,2,0.0,0,1,0.9896366979593
50,1,0.0,0,1,-1.83620013707318
51,1,3.83314398895413,0,1,0.87966576895993
52,1,0.0,0,1,-1.40661229535851
53,1,0.0,0,1,-0.378191997184361
54,1,0.0,0,1,1.17215030208183
55,1,0.0,0,1,-0.900500654758121
56,1,0.0,0,1,0.960837861623912
57,1,0.0,0,1,0.266948493592105
58,1,0.0,0,1,1.65503289419219
59,1,0.0,0,1,-0.535440757191554
60,1,0.0,0,1,-1.81523260090635
61,1,0.0,0,1,0.63317904049039
62,1,370.655640931636,0,1,-1.67133888622299
63,1,0.0,0,1,-0.284614099209264
64,2,0.0,0,1,0.685549862713073
65,1,0.0,0,1,-2.35876115198635
66,1,0.0,0,1,-3.23110966494699
67,1,14.6751291809619,0,1,-2.71352618766425
68,1,0.0,0,1,-1.75030325503358
69,1,73.7462362519587,0,1,-6.49974896312012
70,1,372.987657515489,0,1,-2.82876575541821
71,1,0.0,0,1,-3.49034428177376
72,1,748.453803552027,0,1,-2.90646339565127
73,1,7.56723169567879,0,1,-3.95293941377386
74,2,0.0,0,1,-1.19337683050562
75,1,666.540820245642,0,1,-4.20376559027808
76,1,579.117110198248,0,1,-4.06068090342294
77,2,0.0,0,1,-1.73951474243415
78,1,138.24416238933,0,1,-1.18347693152292
79,1,0.0,0,1,-3.43648613547227
80,1,0.0,0,1,-1.9236614717744
81,2,0.0,0,1,-2.20267285627051
82,1,0.0,0,1,-1.13716558654218
83,1,0.0,0,1,-1.10457978882718
84,1,0.0,0,1,-0.255799788062905
85,2,0.0,0,1,-1.33321940206645
86,1,0.0,0,1,0.98210147392473
87,1,0.0,0,1,0.226553755505993
88,1,0.0,0,1,-1.02728100499841
89,1,0.0,0,1,0.300811832497985
90,2,0.0,0,1,1.85870081968691
91,2,0.0,0,1,2.46757187694889
92,1,0.0,0,1,-2.40630995255563
93,1,0.0,0,1,-0.311974963116279
94,1,40.1116877470155,0,1,-0.146856720106638
95,1,122.624926070096,0,1,-2.02819608954295
96,2,0.0,0,1,1.46774445694977
97,1,0.0,0,1,1.3348846270094
98,1,0.0,0,1,0.848683377117344
99,1,0.0,0,1,-1.11971315572946
100,2,0.0,0,1,-0.598650829949201
101,1,413.683093267682,0,1,-3.34177441837682
102,1,83.4974044367052,0,1,-1.08760628277985
103,2,0.0,0,1,0.351542070130788
104,1,0.0,0,1,7.4151264853862
105,1,0.0,0,1,-1.34279281943745
106,2,0.0,0,1,2.32623327702496
107,1,0.0,0,1,0.278124704060071
108,1,296.810883916605,0,1,-0.419790937653797
109,1,0.0,0,1,-1.66329742191768
110,1,0.0,0,1,-1.70363231332044
111,1,312.679890455008,0,1,-2.18309131600444
112,1,0.0,0,1,-0.490943074768326
113,2,0.0,0,1,15.2948412218113
114,1,0.0,0,1,1.7979199471836
115,1,0.0,0,1,-3.05160292175493
116,1,0.0,0,1,-2.61103224179005
117,1,0.0,0,1,-1.17988052345837
118,1,309.777640963926,0,1,-4.17084543023395
