bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1245.33170441014,0,1,1,1245.33170441043,0
5,0.0,0,1,0,360.353497839201,0
8,865.776934371109,0,1,1,1154.34713821529,0
14,79.6767030877403,0,1,1,79.6767030911571,0
23,229.664575322908,0,1,1,229.664575322817,0
25,956.557720875409,0,1,1,956.557720875518,0
29,108.083608796089,0,1,1,108.083608796006,0
33,1080.0347499431,0,1,1,1080.03474994322,0
35,33.8340632626725,0,1,1,33.8340632626163,0
36,0.0,0,1,0,373.204851021466,0
37,242.214762486103,0,1,1,242.214762486059,0
39,911.444426065707,0,1,1,911.444426065814,0
48,0.0,0,1,0,328.501198404304,0
52,60.483867181403,0,1,1,60.4838671812237,0
54,256.109311295204,0,1,1,256.109311295174,0
68,144.6420828121,0,1,1,144.64208281202,0
74,126.357689303804,0,1,1,126.357689303735,0
76,0.0,0,1,0,550.474052712137,0
77,108.027826553488,0,1,1,108.027826553441,0
78,-8.01473788235354e-10,0,1,1,23.7039051394048,0
88,0.0,0,1,0,469.817940150588,0
90,0.0,0,1,0,878.328081011618,0
94,118.848245379775,0,1,1,118.848245379737,0
97,0.0,0,1,0,304.04105717681,0
103,274.43601533091,0,1,1,274.436015330881,0
104,0.0,0,1,0,213.383152991143,0
