bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,795.217291523797,0,1,1,795.217291523797,0
13,98.6337090288609,0,1,1,98.6337090288609,0
14,1187.70769621339,0,1,1,1347.89719691263,0
20,130.056393310902,0,1,1,305.704255228039,0
22,0.0,0,1,0,379.753525517478,0
29,0.0,0,1,0,176.537564956314,0
39,638.528375004795,0,1,1,638.528375004795,0
45,689.581083564569,0,1,1,689.581083564569,0
49,157.599078961899,0,1,1,157.599078961899,0
52,63.542549793211,0,1,1,63.542549793211,0
56,227.677149474216,0,1,1,303.203096008688,0
58,18.0081529102824,0,1,1,18.0081529102824,0
60,42.3916838828174,0,1,1,42.3916838828174,0
66,1127.69655370036,0,1,1,1127.69655370036,0
72,0.0,0,1,0,438.120386390107,0
73,28.5460147494188,0,1,1,97.7961388263715,0
81,0.0,0,1,0,358.493014677647,0
84,59.1532451775609,0,1,1,59.1532451775609,0
86,249.858345769146,0,1,1,249.858345769146,0
93,0.0,0,1,0,537.107651269194,0
95,203.828281246009,0,1,1,203.828281246009,0
100,0.0,0,1,0,395.300513731417,0
101,0.0,0,1,0,457.50088501211,0
105,893.160697666814,0,1,1,893.160697666814,0
108,13.0892383097747,0,1,1,13.0892383097747,0
110,0.0,0,1,0,743.67152952871,0
112,40.5281821732062,0,1,1,40.5281821732062,0
