cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078978768436068,30.4752255240679,3226.78796368229
2,0,0,3,0.0060236056844322,42.4836910220313,2128.25929798241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039333597972301,42.5174372289175,3488.67752696848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062587815733927,37.4426954449348,545.395160682307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040031688739614,41.9974157587009,443.107272816101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071304041894216,52.3987490898256,293.529206320981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027420039688801,24.5699183179478,1491.72399832257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020566037582821,48.7648642439711,565.157419114333
2,0,0,3,0.006081919015854,33.1167868577382,441.064564110181
2,0,0,3,0.0053712854930202,54.9895204914385,3293.17052678241
2,0,0,3,0.0064487543325987,54.257938944583,419.065320726205
2,0,0,3,0.0,0.0,0.0
