bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,105.801673482347,0,1,1,371.404574864605,0
14,478.529999647099,0,1,1,478.529999647099,0
22,0.0,0,1,0,128.281644208676,0
36,605.776452668566,0,1,1,605.776452668566,0
38,37.7806707321728,0,1,1,37.7806707321728,0
45,572.715468672264,0,1,1,572.715468672264,0
47,206.754473368645,0,1,1,462.530484309311,0
48,33.5772676566304,0,1,1,33.5772676566304,0
54,560.305906854118,0,1,1,560.305906854118,0
56,0.0,0,1,0,167.25416311133,0
67,311.840556671469,0,1,1,311.840556671469,0
73,0.0,0,1,0,46.9145690211088,0
75,213.538022210267,0,1,1,319.895625402149,0
77,380.215843968588,0,1,1,555.023871299084,0
82,389.894615711561,0,1,1,389.894615711561,0
88,0.0,0,1,0,29.594395279378,0
94,205.059294332157,0,1,1,372.824029010147,0
95,485.863074611513,0,1,1,1036.73402493468,0
97,128.257902780251,0,1,1,381.021216846156,0
102,361.043482020205,0,1,1,361.043482020205,0
104,7.56634172113896e-14,0,1,1,995.811376764305,0
105,630.93997692496,0,1,1,630.93997692496,0
106,1.55507002796043e-13,0,1,1,439.918792044413,0
109,811.203009920147,0,1,1,811.203009920147,0
112,92.4392108421064,0,1,1,92.4392108421064,0
113,0.0,0,1,0,385.380021969209,0
117,53.266819385954,0,1,1,53.266819385954,0
