cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003195719935804,53.5407707182143,3404.68154718179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065346946729034,24.4356653339961,1556.10017735529
2,0,0,3,0.0042779909586917,38.420816576084,1845.41425079493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074532610797375,44.0081705773188,3573.42936092667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046655508571735,47.6910117386711,518.411578383707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026509765406881,38.4343515303728,440.199919157062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065438187325874,42.8705575793723,310.951736487092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071306531990473,39.3204789342589,596.240316509143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071444147627471,28.0059854800112,2714.10202106826
2,0,0,3,0.0076850723046192,26.0985121449958,579.428119660806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053933691696294,36.1663911916736,787.836432529468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025411000962148,31.9723432008064,1595.54299598048
2,0,0,3,0.0020792206178828,28.5811686534941,315.531272918819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025785708659671,40.5316653400592,511.980597720219
