bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.26233303688948
2,1,9.90167314070876,0,1,-0.187275437342995
3,1,0.0,0,1,-0.336045315224163
4,1,159.599422030983,0,1,-2.90484772682366
5,1,0.0,0,1,-0.103621772580689
6,1,0.0,0,1,-2.3872023008932
7,1,61.5736568338379,0,1,0.569731639541937
8,1,216.941224609734,0,1,-2.96209361184477
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.305739965038146
11,1,693.248423853696,0,1,-5.51904273802749
12,1,0.0,0,1,4.57108948409476
13,1,0.0,0,1,-1.89402706665893
14,1,0.0,0,1,5.12806597423638
15,1,0.0,0,1,-3.60993294126212
16,2,0.0,0,1,-5.35327626109931
17,1,0.0,0,1,-3.54413692691178
18,1,0.0,0,1,3.99792059312651
19,2,0.0,0,1,1.08153741145134
20,2,0.0,0,1,1.3276298596014
21,1,0.0,0,1,0.308507321749476
22,1,11.9158062847121,0,1,0.727697087606176
23,2,0.0,0,1,0.219078887716549
24,1,0.0,0,1,0.11255559054302
25,1,115.478684885971,0,1,0.0428145958091184
26,1,0.0,0,1,1.03774484344899
27,2,0.0,0,1,1.89438270513162
28,1,0.0,0,1,0.860025133378077
29,1,0.0,0,1,1.17357321262296
30,2,0.0,0,1,2.08075052525911
31,1,463.490981336179,0,1,-1.90436400076243
32,1,0.0,0,1,-0.431438156484438
33,2,0.0,0,1,-0.810149405859681
34,1,0.0,0,1,-1.42020883937956
35,1,0.0,0,1,1.39914214519345
36,1,0.0,0,1,-1.15489242888344
37,1,0.0,0,1,-0.49409791363002
38,2,0.0,0,1,0.972303045980028
39,1,50.3733544654857,0,1,-3.63210445183442
40,1,0.0,0,1,2.93086987381009
41,1,0.0,0,1,1.65605595984969
42,1,209.825920937893,0,1,-4.57457134552024
43,2,0.0,0,1,4.47401728004839
44,2,0.0,0,1,1.46989678255858
45,1,296.23686936318,0,1,-1.61316983330715
46,1,0.0,0,1,-1.89548574568865
47,2,0.0,0,1,-4.49001602793783
48,1,0.0,0,1,-1.71230452797001
49,2,0.0,0,1,-1.62123796236161
50,1,0.0,0,1,0.720078747579362
51,1,0.0,0,1,-3.69662316855923
52,1,0.0,0,1,-0.429667059096685
53,1,0.0,0,1,3.911069511893
54,2,0.0,0,1,-0.496715249198187
55,2,0.0,0,1,1.0756678258183
56,1,0.0,0,1,-0.8322441410901
57,1,30.1074309927207,0,1,0.421242405632491
58,1,0.0,0,1,-0.254192680204108
59,2,0.0,0,1,-0.618801498299539
60,1,0.0,0,1,-2.45543258861293
61,2,0.0,0,1,5.93425407251
62,1,377.812892157336,0,1,-3.63304753211452
63,1,0.0,0,1,-1.84100445664449
64,1,0.0,0,1,-2.47861779065385
65,1,0.0,0,1,-0.0282947266053159
66,1,62.6346166801937,0,1,-2.88211916331992
67,2,0.0,0,1,3.97224559928055
68,2,0.0,0,1,-1.35954615637959
69,1,326.166696674142,0,1,-1.8153374064562
70,1,0.0,0,1,-2.63635944147437
71,2,0.0,0,1,4.5519811168102
72,1,0.0,0,1,-2.6956717196358
73,1,1244.07590852039,0,1,-2.86525176211381
74,1,83.5773743183515,0,1,-1.61790847788104
75,1,0.0,0,1,0.397890139551037
76,2,0.0,0,1,-0.453638419028233
77,1,0.0,0,1,-1.51663995056341
78,2,0.0,0,1,-3.59575192478204
79,1,0.0,0,1,-1.14596320186224
80,1,0.0,0,1,-2.89915222444208
81,1,626.240928878356,0,1,-4.29712686677458
82,1,0.0,0,1,-0.217444824955966
83,1,0.0,0,1,-3.59575192478204
84,1,0.0,0,1,-1.06822558738016
85,1,100.980355913566,0,1,-1.57982153090887
86,1,0.0,0,1,-1.19050591652936
87,1,681.408626390171,0,1,-2.35875958802937
88,2,0.0,0,1,-1.78768424567862
89,2,0.0,0,1,-2.66669599118591
90,1,538.1992591373,0,1,-3.10908750454165
91,2,0.0,0,1,-3.79569501956852
92,2,0.0,0,1,-3.40372332598855
93,1,0.0,0,1,-1.36200124414044
94,1,0.0,0,1,-1.38032427232468
95,1,0.0,0,1,-0.942548458005878
96,1,0.0,0,1,-1.21364314627092
97,1,0.0,0,1,-2.02033084327525
98,1,0.0,0,1,-1.82610169612336
99,2,0.0,0,1,-2.03369723988905
100,2,0.0,0,1,0.357091984897349
101,2,0.0,0,1,-0.106097907634896
102,1,0.0,0,1,-0.473634995025984
103,1,41.8542090092286,0,1,-0.321751285101238
104,1,179.264092092185,0,1,-1.38408703771821
105,1,0.0,0,1,-0.450021304521135
106,1,0.0,0,1,-0.1300527933092
107,2,0.0,0,1,1.28552368550417
108,1,0.0,0,1,-0.19905391412489
109,1,0.0,0,1,-0.211196610213857
110,2,0.0,0,1,-1.11437595493092
111,1,0.0,0,1,-1.2394833086479
112,1,0.0,0,1,-1.59102003781237
113,1,42.853910792868,0,1,-1.45149136995761
114,1,0.0,0,1,-1.43473560896929
115,1,0.0,0,1,-1.15965426708439
116,1,0.0,0,1,-3.52931994406717
117,1,0.0,0,1,-2.18439752259732
118,1,41.0414031618281,0,1,-2.17170975599002
