cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058602284029797,32.3210915694989,3735.21895596852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033591264897347,27.7692058302022,457.652116211549
2,0,0,3,0.0072323048011534,43.5545384603145,177.367411269908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078131361672541,51.8833638292295,3407.01303433482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004899741327712,43.2180731519712,535.831271788221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021550588983234,56.9291201615407,1335.2350568124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050805123426661,41.7867990324339,1570.82984604051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070540036120484,35.3930445926775,2949.40626763165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029527534427294,26.2784565324022,464.224430690608
2,0,0,3,0.0049701814637371,31.5220420386923,50.2455033004779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076544428263504,45.132679225304,179.137035940817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
