bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.95503155178162
2,1,19.1469775284202,0,1,-4.50287760223427
3,1,543.855216685125,0,1,-4.83960957847311
4,1,175.803887326972,0,1,-4.60234575804011
5,2,0.0,0,1,-4.51639873823629
6,1,568.822950038684,0,1,-3.40611990065528
7,1,0.0,0,1,-3.74910791808629
8,1,0.0,0,1,-3.19128921803251
9,1,0.0,0,1,-3.67651563034982
10,1,0.0,0,1,-3.27866248307126
11,1,906.054846638959,0,1,-3.04836199786318
12,2,0.0,0,1,-4.54645293259856
13,1,0.0,0,1,-3.43150944893207
14,1,0.0,0,1,-3.86722046362035
15,1,0.0,0,1,-2.6015070124206
16,1,0.0,0,1,-2.63854807898701
17,1,0.0,0,1,-3.50970485408555
18,1,0.0,0,1,-3.05581991167976
19,2,0.0,0,1,-2.29771759514482
20,1,505.930745766584,0,1,-4.92361980907237
21,1,874.33447193552,0,1,-6.39684731345574
22,1,224.684643886322,0,1,-1.91365710788613
23,1,227.392303384515,0,1,-3.31609470014329
24,1,0.0,0,1,-2.00472403673164
25,2,0.0,0,1,-5.46458777795437
26,1,0.0,0,1,-0.431474657695264
27,1,0.0,0,1,-4.13600623169177
28,1,0.0,0,1,-0.941552682056176
29,1,190.489135778889,0,1,-5.60059789363194
30,1,11.7047677415996,0,1,-0.472685784122458
31,1,96.9360886133808,0,1,-1.39210219129427
32,1,1.80196977407349,0,1,-3.31065377513672
33,3,0.0,0,1,0.0
34,1,87.7701460792326,0,1,-4.45548661448062
35,1,509.103947281009,0,1,-4.18037815054538
36,1,0.0,0,1,-1.43357675361173
37,2,0.0,0,1,-2.24123970879448
38,2,0.0,0,1,-2.03493912086851
39,2,0.0,0,1,-1.66752169895015
40,1,0.0,0,1,-3.28350778979186
41,1,83.6040323817313,0,1,-3.50420111863222
42,1,0.0,0,1,-2.5064937055862
43,2,0.0,0,1,-1.02294010136764
44,1,0.0,0,1,-2.8173347112648
45,1,0.0,0,1,-2.77079558727506
46,2,0.0,0,1,-2.99403860165499
47,1,0.0,0,1,-4.02309917245306
48,1,0.0,0,1,-3.3296519941117
49,1,0.0,0,1,-3.02710854930099
50,1,0.0,0,1,-2.24075169888294
51,1,68.5394520773261,0,1,-3.55818202631726
52,1,0.0,0,1,-3.41250962011187
53,1,317.03109346776,0,1,-4.81218551524797
54,2,0.0,0,1,-3.37753392537993
55,1,0.0,0,1,-4.00408950083705
56,1,0.0,0,1,-3.06946737146
57,1,0.0,0,1,-4.05435268791121
58,1,68.5241666368309,0,1,-3.87160933239437
59,1,0.0,0,1,-2.95843077600977
60,2,0.0,0,1,-0.388262388810069
61,1,0.0,0,1,-1.20298422326967
62,1,0.0,0,1,-1.60053343691495
63,1,85.5282259061346,0,1,-2.16228258479183
64,2,0.0,0,1,-0.997193090808091
65,1,0.0,0,1,-0.736472960456356
66,2,0.0,0,1,-0.238674467455256
67,1,0.0,0,1,-0.685174735221692
68,1,0.0,0,1,-0.976591771845902
69,1,0.0,0,1,-5.28428003814854
70,2,0.0,0,1,-0.591458044725247
71,1,25.0850342188479,0,1,-2.00452048069921
72,1,13.3026810089863,0,1,-1.46495270965014
73,1,56.2216734867188,0,1,-6.86608775837257
74,1,0.0,0,1,-1.49545248606758
75,1,0.0,0,1,-0.848455876337591
76,1,0.0,0,1,-1.18047549462419
77,1,9.51456874887761,0,1,0.411281488950679
78,1,0.0,0,1,-0.401739207682285
79,1,0.0,0,1,-4.11723745029648
80,1,484.123176842015,0,1,-2.43219295060007
81,1,0.0,0,1,-2.64469710389502
82,2,0.0,0,1,-0.848455876337591
83,2,0.0,0,1,1.27018060117708
84,1,0.0,0,1,-0.505659976040504
85,1,0.0,0,1,-8.01575662146362
86,1,22.293076244037,0,1,-9.27864343951228
87,1,0.0,0,1,-1.14451558560759
88,2,0.0,0,1,-0.730107249883392
89,1,0.0,0,1,-2.40717073217764
90,1,0.0,0,1,-2.9188095406551
91,1,0.0,0,1,0.689485504581024
92,2,0.0,0,1,-1.39134159636967
93,1,0.0,0,1,-0.556254590655628
94,1,0.0,0,1,-0.374381858958316
95,1,0.0,0,1,-2.48593526428581
96,1,0.0,0,1,-0.302509720775105
97,2,0.0,0,1,0.511864324149426
98,1,0.0,0,1,-2.13230446116371
99,2,0.0,0,1,-0.879212399687121
100,1,0.0,0,1,0.0815474619676111
101,1,0.0,0,1,-0.121773196592098
102,1,0.0,0,1,-0.905712252051866
103,1,0.0,0,1,-1.48155255937983
104,1,192.166544246513,0,1,-0.372718688819293
105,2,0.0,0,1,-2.36343407212326
106,2,0.0,0,1,-1.57689652405663
107,2,0.0,0,1,-1.43460764392998
108,1,0.0,0,1,-0.376981676518739
109,1,0.0,0,1,-1.16752581518625
110,1,0.0,0,1,-0.703287411161005
111,1,69.5223091407746,0,1,-2.43942536041622
112,1,0.0,0,1,-1.50193318697803
113,1,225.515589595184,0,1,-2.47011326856114
114,1,0.0,0,1,-1.42827110657432
115,2,0.0,0,1,-1.43460764392998
116,1,0.0,0,1,-1.77305328246635
117,1,0.0,0,1,-1.65051344258213
118,2,0.0,0,1,-1.61246168772934
