bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2405.3534061151,0,1,1,2775.4092940672,0
4,0.0,0,1,0,1173.68689759679,0
5,0.0,0,1,0,603.338192412221,0
8,267.39769089055,0,1,1,267.39769089061,0
15,0.0,0,1,0,957.54403310404,0
19,262.999009403092,0,1,1,418.789918282969,0
24,218.506850881376,0,1,1,281.445782299815,0
27,42.7072208323313,0,1,1,42.7072208335702,0
31,532.210112530184,0,1,1,532.210112530884,0
33,18.0437858612627,0,1,1,18.0437858613611,0
36,130.046695992422,0,1,1,130.046695992506,0
42,75.9624199557882,0,1,1,160.29750323754,0
46,231.257180707649,0,1,1,231.257180707472,0
55,148.913113182005,0,1,1,148.913113182054,0
63,297.303370244878,0,1,1,341.341754932813,0
64,142.954876513625,0,1,1,142.954876513904,0
66,481.852339771818,0,1,1,481.852339772132,0
70,153.281726563409,0,1,1,153.281726563494,0
72,0.0,0,1,0,328.281960508418,0
80,210.181859074007,0,1,1,414.741514180036,0
82,113.791366301803,0,1,1,113.791366301769,0
88,304.365922020958,0,1,1,304.36592202103,0
108,5.39481425961759,0,1,1,5.39481425981022,0
109,53.3797766522884,0,1,1,53.3797766523545,0
113,185.956462893343,0,1,1,185.956462893472,0
114,308.960703105803,0,1,1,360.141526086683,0
116,55.8590082481899,0,1,1,55.8590082483314,0
117,18.1240104592941,0,1,1,18.1240104611687,0
