bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.7985219904752,0,1,1,33.7985219906278,0
3,73.031448740932,0,1,1,73.0314487410746,0
6,784.134273049248,0,1,1,784.134273049248,0
7,91.9001941288365,0,1,1,91.900194129205,0
13,1115.33962759925,0,1,1,1115.33962759927,0
21,727.493469586808,0,1,1,727.493469586808,0
25,1005.36883582441,0,1,1,1005.36883582443,0
32,54.4472283315363,0,1,1,54.4472283317044,0
36,0.0,0,1,0,76.7735533822626,0
37,513.360096154043,0,1,1,513.360096154132,0
41,0.0,0,1,0,362.612366063302,0
45,21.1577386904702,0,1,1,21.157738690616,0
46,19.1363662966544,0,1,1,19.1363662968115,0
47,446.255089621048,0,1,1,446.255089621061,0
55,39.4563677140182,0,1,1,39.4563677141576,0
57,235.626769567422,0,1,1,423.637832212754,0
59,0.0,0,1,0,669.125427434686,0
60,0.0,0,1,0,18.8651530597279,0
64,221.016823887836,0,1,1,221.016823887979,0
66,187.992000912872,0,1,1,870.629299729734,0
71,184.662063402978,0,1,1,184.662063403148,0
74,0.0,0,1,0,234.572982598919,0
75,177.904965014797,0,1,1,177.904965014951,0
82,0.0,0,1,0,449.047218055851,0
88,0.0,0,1,0,318.49525084643,0
90,113.154953151903,0,1,1,301.79828043938,0
92,118.181199953042,0,1,1,118.181202596033,0
93,0.0,0,1,0,339.163021479059,0
105,40.7526197342848,0,1,1,174.582950131657,0
110,201.066740100395,0,1,1,201.06674010055,0
111,0.0,0,1,0,305.321509598028,0
114,114.848379902199,0,1,1,114.848379902333,0
117,144.717949105773,0,1,1,144.717949105875,0
