cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030952764787019,31.531988891635,200.581930462889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022185351252295,24.0225751216109,1992.51466353685
2,0,0,3,0.0020900544741596,43.2075187919522,3835.33503092895
2,0,0,3,0.0070980782364001,46.728586778982,3818.88959012776
2,0,0,3,0.0077996524716794,45.3240250115059,484.908481324292
2,0,0,3,0.0073921099287279,56.8043303137835,933.651127990016
2,0,0,3,0.0022610757602905,32.7488832304222,2034.13925159636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068151806322545,47.8736149607159,103.814845364567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036320899748242,43.326150262051,40.731951747047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070863171534313,56.7921203076316,568.029456359683
2,0,0,3,0.0046335385352639,34.4657137216678,566.111243291147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
