cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074079982910102,48.7289969276284,2123.90246399667
2,0,0,3,0.0058472286241163,25.7764416099791,2795.37186736411
2,0,0,3,0.0062887926744761,55.5894989569047,393.443168558366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061446569957113,28.246335514095,168.196154638899
2,0,0,3,0.0028625172431152,26.9394276018825,3546.42925528447
2,0,0,3,0.0075854047989117,51.1177880804461,31.0923656389203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021130911212733,43.7605799263931,140.440767271497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003197034104559,33.7267289073658,169.08960055237
2,0,0,3,0.0064755024548127,46.3891793764845,188.099874252956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078608331061581,25.9225884388271,2257.1004623612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040777424273414,50.8768873252763,123.03534800283
2,0,0,3,0.0071854047593024,29.6767166425108,594.949589522161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025786602210562,25.0944224807149,1569.21713079908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
