bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.5642577893705,0,1,1,62.5642577894864,0
11,852.734532169164,0,1,1,1196.29848695526,0
14,235.979165614728,0,1,1,319.541749660132,0
15,0.0,0,1,0,640.272273098329,0
27,0.0,0,1,0,383.716197718863,0
29,918.551417427002,0,1,1,1162.8762568291,0
41,0.0,0,1,0,405.430670496288,0
47,823.32364547717,0,1,1,823.323645477444,0
50,0.0,0,1,0,394.271513409497,0
53,225.801592227287,0,1,1,252.633922124564,0
63,0.0,0,1,0,326.746329472444,0
68,204.350630622764,0,1,1,204.3506306228,0
79,182.352657094431,0,1,1,182.352657094504,0
81,0.0,0,1,0,341.177661930307,0
88,203.890368890155,0,1,1,203.890368890285,0
95,859.633530414418,0,1,1,859.63353041442,0
96,253.740162539882,0,1,1,253.740162539939,0
103,151.468759073395,0,1,1,180.046578687294,0
104,142.709832289016,0,1,1,142.709832289098,0
105,207.993764351236,0,1,1,207.993764351332,0
106,1097.50373516775,0,1,1,1097.50373516775,0
107,17.6006844535778,0,1,1,49.9016986776776,0
108,0.0,0,1,0,678.417696209663,0
110,115.920335481186,0,1,1,115.920335481217,0
111,3.3241124290059704e-14,0,1,1,37.9036200053719,0
114,108.684651378713,0,1,1,108.684651378727,0
