cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041650067310511,29.3360947723885,238.847756953856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036860266672067,27.2999343507334,2187.57176939902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025254256352709,40.8891370993597,471.972968947258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043553672227209,41.4470561512049,2110.11218487765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026902773267196,52.8533634741147,686.196557725843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027705610207826,50.7594243095826,3479.74299632452
2,0,0,3,0.0053193658222925,33.0928841560909,282.029183082807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062924722673382,31.3498181632823,2867.10485645107
2,0,0,3,0.0021399795507881,54.2763943194247,1364.62392060257
2,0,0,3,0.0059676784735558,39.3192082268046,586.598389633903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048530999176476,48.4568303466362,48.3837667931288
2,0,0,3,0.0078362845887239,37.3371270918507,117.326260303132
2,0,0,3,0.0047890470181165,39.5897077397098,3506.46269984725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
