from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.151758583674258,0.642800871191957,0,11.4529024526602,1,4.59131536935459,0,-4.59131536935459,0
1,7,0.000245508242356,0.007368179023581,0,1446.93203670029,1,-475.148526912696,0,475.148526912696,0
4,9,0.0002225345242142,0.0051685083215024,0,723.939059329029,1,-309.486616756935,0,309.486616756935,0
8,9,0.0016565893694927,0.0033825980119932,0,1767.19635737059,1,-916.209532779401,0,916.209532779401,0
6,10,7.47365793865854e-05,0.0008164207749372,0,2815.71009624426,1,-643.032212587843,0,643.032212587843,0
8,11,0.0034213436123664,0.0040676746332584,0,2208.93219698412,1,557.201332796479,0,-557.201332796479,0
9,12,7.56167651808474e-05,0.000223806569429,0,4325.48074286655,1,-1127.25914645769,0,1127.25914645769,0
8,13,0.0105423850174258,0.472144678151196,0,45.3322398518983,1,9.70037172826729,0,-9.70037172826729,0
4,14,0.0055878043273057,0.0162790148135069,0,186.165358611834,1,87.1972523430188,0,-87.1972523430188,0
6,16,0.0002437587123445,0.0004961015357485,0,1706.74933113039,1,643.032212587843,0,-643.032212587843,0
15,16,1.05707823141338e-05,0.0008365164459678,0,2273.27568666519,1,-643.032212587843,0,643.032212587843,0
7,17,0.0008177399505978,0.0016407268304985,0,1248.50444337982,1,-673.539532084838,0,673.539532084838,0
8,17,0.003917916185166,0.017367248567769,0,1028.07675021704,1,361.865275221029,0,-361.865275221029,0
2,18,0.0011410451358728,0.0073179572406608,0,2094.74839720771,1,-531.8610361986,0,531.8610361986,0
8,18,0.0077329117794492,0.0372477893081687,0,261.832802207105,1,-18.5832815256721,0,18.5832815256721,0
13,19,0.0068544830046253,0.0743289782687967,0,166.842305574314,1,-4.91780063958998,0,4.91780063958998,0
15,19,0.0008105259461564,0.0065906917659215,0,514.137799550245,1,230.018929054562,0,-230.018929054562,0
17,19,0.0006599770697391,0.0091965793626413,0,424.031613237041,1,-225.101128414972,0,225.101128414972,0
14,20,0.0684965675263507,0.228779950986099,0,99.7187037003459,1,19.7783888457655,0,-19.7783888457655,0
15,20,0.0010353353722844,0.004746127396849,0,2553.28645882017,1,367.950484309869,0,-367.950484309869,0
13,21,0.026789694153167,0.0556447591003963,0,306.64493866413,1,14.6181723678573,0,-14.6181723678573,0
17,21,0.0002989013867379,0.0609652556348387,0,358.176074994027,1,-14.6181723678573,0,14.6181723678573,0
14,23,0.0176377658819753,0.0574746275706911,0,1329.08371505104,1,30.391044080611,0,-30.391044080611,0
17,23,0.0008511147290738,0.0641788908195701,0,11870.3140824032,1,-71.9549560809788,0,71.9549560809788,0
2,25,0.0029146704386961,0.0090548261579192,0,408.30764530012,1,241.302572239826,0,-241.302572239826,0
20,26,0.0010196324490304,0.0053500974306419,0,3020.27342131507,1,387.728873155634,0,-387.728873155634,0
22,26,0.0116669175803483,0.0264385696990025,0,870.402693659453,1,-92.5709614314218,0,92.5709614314218,0
22,27,9.7595786667862e-05,0.0024121450013346,0,1846.39794305203,1,515.417775338868,0,-515.417775338868,0
22,28,8.52995336821024e-05,0.0044050936704857,0,792.554114984307,1,-422.846813907446,0,422.846813907446,0
24,28,0.0154773038139706,0.283691393071192,0,31.2168702880912,1,3.96669568488051,0,-3.96669568488051,0
23,29,0.0118762524289359,0.0874029018796442,0,2916.22655482813,1,45.0544891081924,0,-45.0544891081924,0
26,29,0.0028602646440388,0.014022627620201,0,2609.06923232558,1,-65.2287911202734,0,65.2287911202734,0
28,30,1.33244298743023e-05,0.0064104128217267,0,1199.76355209134,1,-363.573969673954,0,363.573969673954,0
24,31,0.199214700294812,0.164509811524137,0,39.3809805316158,1,-3.9666956848805,0,3.9666956848805,0
29,31,0.00382777071392,0.0138014561140579,0,40.2532555222118,1,-20.174302012081,0,20.174302012081,0
23,32,0.0808578375854713,0.885870707968731,0,36.5498359725812,1,5.93739454298232,0,-5.93739454298232,0
30,32,0.0062871863255967,0.0031934053090039,0,756.053730093432,1,674.229170634495,0,-674.229170634495,0
30,34,0.001177862291337,0.0161152020283108,0,498.98352526321,1,33.968613306867,0,-33.968613306867,0
31,34,0.0026731261545439,0.0805661668098549,0,55.2673495899314,1,-0.0666580869911004,0,0.0666580869911004,0
33,34,0.0039974423183051,0.0418281150881948,0,965.510802568238,1,-33.9019552198759,0,33.9019552198759,0
30,36,2.43688217658314e-05,0.0045052829362791,0,5638.77220178368,1,-1064.95212961298,0,1064.95212961298,0
33,37,0.0099519474812175,0.0079994130539458,0,1036.43833170995,1,-478.812893878221,0,478.812893878221,0
30,38,0.0044956813832562,0.0228201824951146,0,10506.4324613974,1,40.6423943178706,0,-40.6423943178706,0
33,38,0.0094141031321894,0.0278207831783882,0,757.97784303401,1,-37.3102039825986,0,37.3102039825986,0
37,39,0.154362172595864,0.497422327359944,0,3.49299875452767,1,1.5807356766758,0,-1.5807356766758,0
31,40,0.0030029545335098,0.0652876219780263,0,413.143315560067,1,-29.6847963226259,0,29.6847963226259,0
37,40,0.0251077457851332,0.016152640886379,0,475.676046836546,1,29.6847963226259,0,-29.6847963226259,0
32,41,0.0009768802833921,0.0114146599812759,0,119.283854535917,1,-64.7115676707314,0,64.7115676707314,0
37,41,0.0045371366643055,0.0534248273035497,0,78.7081397404074,1,61.3793773354595,0,-61.3793773354595,0
38,41,0.0724004452185364,0.146137995373807,0,19.6205958033676,1,3.33219033527192,0,-3.33219033527192,0
32,42,0.0001326637724886,0.0127642396360887,0,474.061927461534,1,-235.35189402986,0,235.35189402986,0
35,42,0.0049310832513998,0.0079175247603046,0,401.192217880185,1,230.922683912219,0,-230.922683912219,0
37,42,0.0095804060425873,0.318551912203896,0,17.1115465177314,1,3.1823861760707,0,-3.1823861760707,0
39,42,0.0145539466307313,0.182433120621008,0,4.4734371246792,1,1.24682394156993,0,-1.24682394156993,0
37,43,0.0022232775137902,0.0023027196113012,0,3109.3747189793,1,-593.426553587429,0,593.426553587429,0
39,43,0.0009396898935598,0.0053884924644788,0,766.771687280345,1,-399.515856473206,0,399.515856473206,0
5,44,0.591329778088982,0.287915475130833,0,11.490248601448,1,4.59131536935459,0,-4.59131536935459,0
37,44,0.0004861907684458,0.090091095703402,0,74.0751750992137,1,-1.49745951573071,0,1.49745951573071,0
4,45,0.0343870733010957,0.472667272544142,0,232.27917468405,1,18.0059538091607,0,-18.0059538091607,0
