bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,805.793957930657,0
4,143.814596864517,0,1,1,208.135042432028,0
13,234.648034135913,0,1,1,702.281926912735,0
14,333.793819266806,0,1,1,333.793819266806,0
16,171.93433667606,0,1,1,171.93433667606,0
19,549.948533494059,0,1,1,549.948533494059,0
20,812.22201803187,0,1,1,1527.90175641606,0
24,190.016820520169,0,1,1,190.016820520169,0
25,195.149513035941,0,1,1,195.149513035941,0
35,228.129556799495,0,1,1,228.129556799495,0
36,160.191843215225,0,1,1,160.191843215225,0
38,488.619275582475,0,1,1,488.619275582476,0
42,33.5516747769625,0,1,1,33.5516747769625,0
43,126.936990553036,0,1,1,126.936990553036,0
52,75.582218131791,0,1,1,158.187547576341,0
55,346.136606663561,0,1,1,346.136606663561,0
70,253.608297230667,0,1,1,253.608297230667,0
71,992.310297540768,0,1,1,992.310297540768,0
81,0.0,0,1,0,446.399752448894,0
93,787.304267703064,0,1,1,787.304267703064,0
96,0.0,0,1,0,292.222039899523,0
97,51.4682519643445,0,1,1,155.23457216921,0
99,231.642407123984,0,1,1,272.58872681515,0
110,1.27832308521488e-21,0,1,1,368.134919517103,0
113,38.6956661846666,0,1,1,38.6956661846666,0
115,8.44481460158919,0,1,1,8.44481460158919,0
116,210.653882364042,0,1,1,210.653882364042,0
