bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1493.68186555476,0,1,1,1662.99458416317,0
10,1008.77900137611,0,1,1,1008.77900137611,0
15,0.0,0,1,0,304.443930235717,0
18,223.68700271313,0,1,1,223.68700271313,0
25,658.328211728723,0,1,1,658.328211728723,0
27,229.221568723506,0,1,1,243.781609044317,0
36,34.9271254495529,0,1,1,210.745572314845,0
40,199.001081281778,0,1,1,199.001081281778,0
45,190.380501757026,0,1,1,190.380501757026,0
57,744.628184157001,0,1,1,744.628184157001,0
59,161.718431338294,0,1,1,161.718431338294,0
62,657.62270088091,0,1,1,921.698019348497,0
63,0.0,0,1,0,521.843191544393,0
67,107.214200388407,0,1,1,107.214200388407,0
69,232.274311730974,0,1,1,232.274311730974,0
80,129.306661602032,0,1,1,129.306661602032,0
81,0.0,0,1,0,617.622475989214,0
83,0.0,0,1,0,255.864829860794,0
99,0.0,0,1,0,65.896251724579,0
100,215.381165910443,0,1,1,215.381165910443,0
106,160.836213578695,0,1,1,160.836213578695,0
107,0.0,0,1,0,438.961596293069,0
108,0.0,0,1,0,475.061415734806,0
109,0.0,0,1,0,494.041585590646,0
111,92.4877794951526,0,1,1,252.208624958978,0
112,83.4614727309776,0,1,1,83.4614727309776,0
115,41.8662420635456,0,1,1,41.8662420635456,0
118,0.0,0,1,0,9.87585761163445,0
