bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,746.28895117091,0,1,1,746.288951171943,0
13,721.074305973945,0,1,1,721.074306037236,0
16,286.980906754895,0,1,1,286.980906758128,0
17,604.05719533914,0,1,1,893.51089030882,0
21,0.0,0,1,0,433.564401909848,0
23,749.430854984913,0,1,1,749.430854984938,0
27,167.778579643682,0,1,1,167.778579644954,0
28,301.420821085354,0,1,1,301.420821086355,0
41,0.0,0,1,0,146.417384653483,0
47,0.0,0,1,0,492.620355311003,0
52,11.3124572085669,0,1,1,11.3124572095688,0
56,0.0,0,1,0,338.344281210977,0
59,0.0,0,1,0,593.248930057951,0
60,0.0,0,1,0,41.7934578838652,0
65,694.740927052213,0,1,1,694.740927059808,0
67,0.0,0,1,0,559.601503224007,0
70,0.0,0,1,0,481.140722636594,0
74,793.578194554968,0,1,1,793.578194556223,0
80,307.312229138244,0,1,1,307.312229139527,0
86,53.4226842024707,0,1,1,53.4226842036986,0
92,72.2878240701397,0,1,1,72.2878240713347,0
97,20.1706147023233,0,1,1,20.1706147034987,0
98,0.0,0,1,0,436.198478072625,0
100,54.0002259707791,0,1,1,54.0002259746268,0
102,651.508223811299,0,1,1,651.50822381246,0
108,2.30489596340707,0,1,1,2.30489596458647,0
114,192.876275629549,0,1,1,192.87627563078,0
116,234.257555204224,0,1,1,234.257555206711,0
