bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,311.964527115388,0
9,3.65669481664943e-10,0,1,1,204.774797766467,0
12,0.0,0,1,0,237.390875129498,0
18,91.1162991593456,0,1,1,91.1162991593996,0
21,496.177739833267,0,1,1,496.177739833208,0
24,255.725228100328,0,1,1,304.317879003213,0
30,361.628230977976,0,1,1,981.969943645523,0
36,0.0,0,1,0,340.193039862941,0
47,186.58365936081,0,1,1,289.719867740972,0
48,852.91518517858,0,1,1,958.317279139993,0
50,755.13919243404,0,1,1,755.139192434102,0
59,135.191368369171,0,1,1,227.283283943473,0
64,266.891046865175,0,1,1,266.891046865201,0
67,480.604457406357,0,1,1,709.369339123665,0
68,191.698120569633,0,1,1,191.698120569626,0
69,139.435627895375,0,1,1,139.435627895363,0
73,1.2483285685280402e-09,0,1,1,305.074600271978,0
77,2.37114235799487e-10,0,1,1,193.330240969495,0
82,827.45487124007,0,1,1,827.4548712401,0
84,659.918597415336,0,1,1,659.918597415387,0
100,0.0,0,1,0,410.0718672311,0
101,1.62545784667729e-10,0,1,1,99.3232506623161,0
103,0.0,0,1,0,590.519893019724,0
106,569.536501862814,0,1,1,597.054271261817,0
109,126.998528262903,0,1,1,126.998528263124,0
113,267.789067527817,0,1,1,267.789067527869,0
118,0.0,0,1,0,48.6081796808583,0
