bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1729.21509343701,0,1,1,1729.21509343701,0
4,0.0,0,1,0,879.545787328025,0
6,284.698148512176,0,1,1,325.145337780708,0
7,7.95350377292324,0,1,1,7.95350377292324,0
14,0.0,0,1,0,727.783862534688,0
22,65.5844586712037,0,1,1,65.5844586712037,0
25,0.0,0,1,0,831.482467097332,0
31,9.12057992947702,0,1,1,9.12057992947702,0
32,358.487549048802,0,1,1,358.487549048802,0
43,581.935198280031,0,1,1,581.935198280031,0
44,452.883849753385,0,1,1,452.883849753385,0
49,0.0,0,1,0,393.788390239028,0
53,9.64566071537454,0,1,1,739.521911800453,0
57,99.2894357393071,0,1,1,99.2894357393071,0
59,202.541529968942,0,1,1,202.541529968942,0
65,171.419431182406,0,1,1,232.92779262162,0
74,446.697487425798,0,1,1,446.697487425798,0
77,0.0,0,1,0,197.599307765226,0
78,373.534828832738,0,1,1,373.534828832738,0
90,77.8707394051284,0,1,1,125.714652629384,0
103,86.509307137598,0,1,1,143.732281466995,0
105,63.5159022280045,0,1,1,63.5159022280045,0
106,1.75107533153513,0,1,1,1.75107533153513,0
112,749.006988088758,0,1,1,749.006988088758,0
115,504.338168453842,0,1,1,504.338168453842,0
116,63.0683646194625,0,1,1,63.0683646194625,0
117,325.736421927123,0,1,1,325.736421927123,0
