cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054826766697916,30.0616222380197,310.72451592028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006852417681562,43.7173697385973,3261.17500815632
2,0,0,3,0.0023692047936318,28.3405789883667,117.277868594122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037230164406217,27.8232229314585,775.017715483158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035661550024053,51.9466231285045,531.700768063796
2,0,0,3,0.0059029671485859,50.2934804513845,84.292778880654
2,0,0,3,0.0067012911327837,28.1177872824141,829.935764001905
2,0,0,3,0.007595495624346,33.3231138508609,798.081001347507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029739682718671,56.438551897298,70.8886657571159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027688044594448,26.6945065046525,3016.98765391778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002879021501176,41.6506130157131,518.839157254179
