bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,299.872956337523,0
5,148.505114369443,0,1,1,153.94593703202,0
9,893.227804829405,0,1,1,893.227804829405,0
10,678.062533513149,0,1,1,678.062533513149,0
12,0.0,0,1,0,158.291510570746,0
14,93.7551422328115,0,1,1,93.7551422328115,0
20,0.0,0,1,0,17.1516469824326,0
25,894.407169948116,0,1,1,894.407169948116,0
26,34.8148805080379,0,1,1,34.8148805080379,0
30,108.816482104819,0,1,1,108.816482104819,0
36,799.154366149097,0,1,1,1346.92496855434,0
41,0.0,0,1,0,448.852095816547,0
48,44.9495089221073,0,1,1,44.9495089221073,0
54,0.0,0,1,0,246.227806266168,0
63,570.450585354512,0,1,1,570.450585354512,0
68,121.169898682423,0,1,1,184.501282240814,0
70,753.125537989039,0,1,1,930.378716909493,0
74,31.7428185661003,0,1,1,31.7428185661003,0
80,172.644402386778,0,1,1,398.477996818397,0
85,0.0,0,1,0,175.484569845205,0
87,869.17533233073,0,1,1,869.17533233073,0
93,0.0,0,1,0,223.459162836934,0
94,0.0,0,1,0,326.688159930685,0
96,104.682830230372,0,1,1,104.682830230372,0
102,108.09855022925,0,1,1,108.09855022925,0
103,124.911287052818,0,1,1,124.911287052818,0
105,0.0,0,1,0,533.952698612435,0
110,48.041553761795,0,1,1,48.041553761795,0
112,36.6009635016702,0,1,1,36.6009635016702,0
115,28.4669597985524,0,1,1,28.4669597985524,0
117,0.0,0,1,0,517.488315133815,0
