bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.31472018316004
2,1,0.0,0,1,-6.51598792852217
3,1,110.6489454785,0,1,-3.65749470384249
4,2,0.0,0,1,-5.48224788318955
5,1,0.0,0,1,-6.59755456477499
6,2,0.0,0,1,-6.24704932559157
7,1,354.69069820761,0,1,-10.3695510154364
8,1,0.0,0,1,-6.84823256525379
9,1,0.0,0,1,-3.28012660301853
10,1,29.8803189467117,0,1,-6.21895078108215
11,1,0.0,0,1,-7.69980234998154
12,1,0.0,0,1,-7.21870483054032
13,1,0.0,0,1,-7.28360927232878
14,1,52.2507317089984,0,1,-17.588003143884
15,1,0.0,0,1,-9.49241467117439
16,1,0.0,0,1,-6.38635751443985
17,2,0.0,0,1,-5.06376380404837
18,1,294.265501197759,0,1,-8.53777226466257
19,2,0.0,0,1,-2.99049288239712
20,1,233.446412560885,0,1,-7.22716209655108
21,2,0.0,0,1,-7.12586547732222
22,2,0.0,0,1,-3.45970205384628
23,1,380.073569165079,0,1,-7.60496388886829
24,1,0.0,0,1,-3.61238824678022
25,1,0.0,0,1,-1.70104464688416
26,1,0.0,0,1,-1.71242955267742
27,1,0.0,0,1,-0.891846376419767
28,2,0.0,0,1,-4.8128004804066
29,1,0.0,0,1,-2.82698979650639
30,1,0.0,0,1,-6.68880311766388
31,1,0.0,0,1,-3.80725613309543
32,1,0.0,0,1,-2.56548465786655
33,1,87.9057187832376,0,1,-5.54932366095578
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.72492704444542
36,2,0.0,0,1,-6.43459412183327
37,1,95.2528022386452,0,1,-1.49158890361683
38,1,0.0,0,1,-4.8383512499047
39,2,0.0,0,1,-2.56033051565623
40,1,186.089090247529,0,1,-0.254149211567902
41,1,2.52871156578875,0,1,-7.33477977198749
42,1,0.0,0,1,-6.58010152042454
43,2,0.0,0,1,-6.01522206129746
44,1,0.0,0,1,-3.12545068943589
45,1,0.0,0,1,-5.50251163138223
46,1,91.661542536799,0,1,-4.23273939952084
47,1,0.0,0,1,-4.04732755721748
48,1,0.0,0,1,-9.51207552709358
49,1,216.690352837781,0,1,-10.4652155764208
50,1,70.3996225121818,0,1,-8.10682913293184
51,2,0.0,0,1,-7.79771514988529
52,1,0.0,0,1,-1.89627432891589
53,1,189.153913111274,0,1,-7.01688441379203
54,1,0.0,0,1,-6.15124259575381
55,1,0.0,0,1,-6.9077039086865
56,2,0.0,0,1,-9.54999827929933
57,1,0.0,0,1,-6.62552122307447
58,1,0.0,0,1,-6.03437151783715
59,1,762.700849675396,0,1,-7.27769510097813
60,1,59.0507717986719,0,1,-7.27573975852303
61,2,0.0,0,1,-4.13290485421932
62,1,0.0,0,1,0.202308281226819
63,1,50.129599861019,0,1,-1.40471011154364
64,1,0.0,0,1,-0.632919057790851
65,1,23.401239874386,0,1,-0.669781055545264
66,2,0.0,0,1,2.90329172086779
67,1,0.0,0,1,-1.94660102718055
68,2,0.0,0,1,-0.774740677306465
69,1,0.0,0,1,-3.6823089034143
70,1,0.0,0,1,-0.222097533252813
71,2,0.0,0,1,-2.08715690065489
72,1,46.4128749429843,0,1,-3.01231434279263
73,2,0.0,0,1,-2.45422397497116
74,1,0.0,0,1,-3.77769421878522
75,1,0.0,0,1,-3.04808556406064
76,1,294.298397895385,0,1,-2.61196787645875
77,1,0.0,0,1,-1.16824550415111
78,1,856.99267914262,0,1,-4.73596597036975
79,1,0.0,0,1,-6.00918972839213
80,1,0.0,0,1,-1.29140306100242
81,1,0.0,0,1,-2.00750750901079
82,1,1.81131263507088,0,1,-3.84548082808887
83,1,0.0,0,1,-2.24185500590258
84,2,0.0,0,1,-2.23333458522907
85,1,0.0,0,1,-1.36251110400082
86,1,0.0,0,1,-4.47502690225318
87,2,0.0,0,1,-0.368158160202639
88,2,0.0,0,1,0.383042049263886
89,1,244.446947340985,0,1,-7.94048821592127
90,1,0.0,0,1,-2.86760865161944
91,1,0.0,0,1,-4.20186678640711
92,1,110.034164220325,0,1,-3.40528655113027
93,1,707.277875811014,0,1,-3.30377915909677
94,2,0.0,0,1,-0.368158160202639
95,1,0.0,0,1,-2.72153064913716
96,1,0.0,0,1,-3.88454058476654
97,2,0.0,0,1,-7.20844675379926
98,1,85.2797641592353,0,1,-6.07758321568488
99,1,636.055980065265,0,1,-7.846236247625
100,1,0.0,0,1,-3.65813451524086
101,1,0.0,0,1,-5.30790837906775
102,1,0.0,0,1,-6.14315701203321
103,2,0.0,0,1,-3.20121209904047
104,1,76.192129774734,0,1,-3.82462651245205
105,2,0.0,0,1,-2.38497358515955
106,1,0.0,0,1,-4.88095500749762
107,1,0.0,0,1,-3.48470188506582
108,1,0.0,0,1,-1.80747430255307
109,1,0.0,0,1,-2.49275982369454
110,2,0.0,0,1,-4.35777581976534
111,1,75.8850092085213,0,1,-1.38727166224877
112,1,0.0,0,1,-2.73737427985304
113,1,0.0,0,1,-1.99458389975355
114,1,206.875650679457,0,1,-1.60150159232212
115,1,0.0,0,1,-1.366971764979
116,1,33.0205442771709,0,1,-5.51638183482068
117,1,0.0,0,1,-1.1394721518934
118,1,0.0,0,1,-0.235298398898168
