bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.010086116947,0,1,1,364.003703406155,0
4,464.388578861765,0,1,1,464.388578861765,0
5,6.26499699549265e-13,0,1,1,310.770445063422,0
9,1270.14358202245,0,1,1,1270.14358202245,0
10,890.634901390747,0,1,1,890.634901390747,0
11,423.370317942809,0,1,1,423.370317942809,0
12,516.445791557713,0,1,1,516.445791557713,0
18,0.0,0,1,0,349.292526168379,0
21,0.0,0,1,0,315.172308107458,0
23,43.3084530763817,0,1,1,43.3084530763817,0
25,188.058576888101,0,1,1,188.058576888101,0
35,0.0,0,1,0,167.310385949652,0
36,563.351350389726,0,1,1,563.351350389726,0
41,24.6846718417474,0,1,1,24.6846718417474,0
44,508.110736320962,0,1,1,508.110736320962,0
53,60.5287691153757,0,1,1,60.5287691153757,0
58,21.4022645847062,0,1,1,21.4022645847062,0
60,0.0,0,1,0,375.425678310394,0
62,831.764247537204,0,1,1,831.764247537204,0
72,90.0920757281927,0,1,1,90.0920757281927,0
75,37.2714485064001,0,1,1,63.2950206227887,0
85,159.197442395154,0,1,1,159.197442395154,0
87,182.18899451689,0,1,1,305.947722641942,0
91,0.0,0,1,0,637.258243824469,0
93,0.0,0,1,0,321.19458603212,0
101,50.0465735483428,0,1,1,50.0465735483428,0
105,0.0,0,1,0,523.470917808353,0
109,142.608700181861,0,1,1,288.773780942508,0
114,6.85484490073365,0,1,1,6.85484490073384,0
118,66.3413150368028,0,1,1,66.3413150368028,0
