bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,507.913756971689,0
2,173.108197297465,0,1,1,173.108197297466,0
3,1413.0234777216,0,1,1,1413.02347772161,0
10,0.0,0,1,0,290.16338387163,0
13,889.733404864517,0,1,1,937.025569966741,0
28,105.353826271228,0,1,1,105.353826271229,0
29,515.961413555906,0,1,1,643.491279722452,0
31,0.0,0,1,0,449.287943488902,0
32,620.83995849801,0,1,1,624.818578265638,0
53,68.8422851951506,0,1,1,68.8422851951515,0
54,3.14945971464796e-12,0,1,1,65.9541360289471,0
64,29.8640101451577,0,1,1,29.8640101451589,0
65,0.0,0,1,0,292.786638099413,0
69,130.626249225505,0,1,1,130.626249225506,0
75,36.5950196345084,0,1,1,36.5950196345094,0
80,5.703275616837119e-12,0,1,1,195.995373752598,0
81,1.4908285483634e-09,0,1,1,119.502771543291,0
83,0.0,0,1,0,51.4330543731126,0
84,0.0,0,1,0,199.958445033215,0
85,0.0,0,1,0,366.492623627016,0
88,291.707431960959,0,1,1,372.66823070697,0
89,620.011872838182,0,1,1,620.011872838186,0
91,611.696718202069,0,1,1,611.696718202087,0
94,0.0,0,1,0,526.898026642193,0
95,535.789392923127,0,1,1,535.789392923128,0
96,345.33956393584,0,1,1,345.339563935841,0
98,37.5180966321161,0,1,1,586.638662893715,0
99,113.772339602695,0,1,1,113.772339602696,0
101,28.9738099916987,0,1,1,28.9738099916997,0
114,96.0466539637999,0,1,1,129.456258374809,0
117,2.90308201469355e-12,0,1,1,58.4207304252052,0
