cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025362547085369,27.1577017160853,1027.17454774535
2,0,0,3,0.0033253885663723,35.2167457507418,166.913719347097
2,0,0,3,0.003130133657799,54.5932979984406,1125.64204541518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040504325573191,26.2404525266305,836.06588828136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034673787287708,28.7347228057272,26.7767390595307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049182869738461,28.3790717363964,134.847052103857
2,0,0,3,0.007826372302882,44.3891240905308,3666.66680825992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027821186860329,56.7399911566621,321.555533085388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059766012469556,34.4069841560541,251.391447360458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040218652131504,49.2055056098904,604.841326017948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048278830532049,56.9963641447872,1693.28213547905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
