bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4.42330935247756,0,1,1,4.42330935247671,0
16,0.0,0,1,0,452.840019989254,0
21,0.0,0,1,0,541.764576404297,0
22,0.0,0,1,0,657.748936296937,0
28,280.929061074801,0,1,1,658.741620989064,0
29,138.187008506237,0,1,1,138.187008506237,0
30,26.7577986405379,0,1,1,26.7577986405285,0
31,1.01622148442949,0,1,1,102.939299856878,0
33,0.0,0,1,0,334.239636940793,0
36,287.370910748284,0,1,1,287.370910748284,0
41,98.9112513451004,0,1,1,122.711909101906,0
44,376.530386218415,0,1,1,467.892027833323,0
62,1211.87237604142,0,1,1,1289.16185310497,0
63,1013.3433858444,0,1,1,1013.34338584441,0
76,0.0,0,1,0,419.210086515229,0
79,805.498745670798,0,1,1,805.498745670807,0
80,64.6053895674636,0,1,1,64.6053895674566,0
85,389.487963193073,0,1,1,899.498748924381,0
87,0.0,0,1,0,318.513484887551,0
90,149.743957030845,0,1,1,271.043323424039,0
92,0.0,0,1,0,359.1563388265,0
97,727.22100480057,0,1,1,727.221004800573,0
102,119.523096518228,0,1,1,119.523096518223,0
109,263.042905565817,0,1,1,275.070894255086,0
115,93.5872093974909,0,1,1,93.5872093974882,0
116,0.0,0,1,0,180.851610375105,0
