cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058602647800966,24.914184258298,3648.78951153996
2,0,0,3,0.0052612411319563,45.5142189888832,13.56790185779
2,0,0,3,0.0057357498739518,31.1706223619552,3095.30103432161
2,0,0,3,0.0048410248500637,37.5004704193068,155.272825563726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353493165189,56.5248393826873,936.505768047664
2,0,0,3,0.0067365997564437,33.0611560975376,8.26426488402643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002928746041024,44.0030607119531,379.267988657713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057902862920817,42.2518038737903,3210.50607835577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047516872191274,51.3759387907845,217.389159732367
2,0,0,3,0.0022589814791537,50.161437905435,163.610990984837
2,0,0,3,0.0030374344375617,27.9070346942162,455.961816254353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
