cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00274495877588,53.2888113812992,1460.8468546704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023753205188105,51.5480580410396,2668.02237022439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077840652258419,47.9625116923288,2892.67030130729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062459662301454,32.9944520598217,464.237322462813
2,0,0,3,0.0063727873268533,42.5279985169567,357.415753235458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048881718863676,30.112383155052,1865.84510302627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068467114645525,35.069052998527,221.086024164061
2,0,0,3,0.002510253530085,56.8142334825177,671.468311543762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022754204752146,24.521070395227,240.864769308584
2,0,0,3,0.0032835854238766,39.9408879139544,2326.96347034496
