bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.3650140870438,0,1,1,86.3650140870438,0
8,355.163056872475,0,1,1,476.222144762267,0
9,878.735715185738,0,1,1,878.735715185738,0
10,0.0,0,1,0,672.853351969279,0
12,0.0,0,1,0,660.134692121928,0
13,115.528722409711,0,1,1,115.528722409711,0
15,490.641959301636,0,1,1,490.641959301636,0
18,1142.55132935645,0,1,1,1221.94070078628,0
21,0.0,0,1,0,642.573135902964,0
23,521.99469738344,0,1,1,521.99469738344,0
30,406.74293870466,0,1,1,406.74293870466,0
31,960.277571650143,0,1,1,960.277571650143,0
39,0.0,0,1,0,284.8099284685,0
49,0.0,0,1,0,458.525630497721,0
65,-3.61997126250603e-21,0,1,1,189.569258341185,0
67,382.53935690559,0,1,1,382.53935690559,0
71,24.6943457140433,0,1,1,24.6943457140433,0
73,-4.8555067047331904e-21,0,1,1,386.469549224756,0
82,20.0758334946793,0,1,1,194.291577542368,0
92,69.1435078290001,0,1,1,69.1435078290001,0
97,-1.6479832416700801e-21,0,1,1,63.1521345129384,0
98,55.6286215543375,0,1,1,138.74967517158,0
99,79.1986316069778,0,1,1,79.1986316069778,0
104,734.488626218259,0,1,1,854.271853838972,0
107,133.326743759879,0,1,1,136.660375772436,0
118,207.707050426953,0,1,1,235.815757080643,0
