cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020301166957457,50.5943904092113,561.407322485741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035477680865998,34.6480993062609,3313.57755818103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076076138786362,44.7875509446681,3496.05849322545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007620654584444,41.2068497054547,6.37911901756163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074888669968795,41.0507571214266,3830.47827873701
2,0,0,3,0.003626327107615,46.2750118834941,58.5082161824527
2,0,0,3,0.0043769133336947,43.1875372992249,81.0120602771927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054920042257953,42.9753400814715,522.797438325116
2,0,0,3,0.0036718981979119,56.4115636974671,987.967509639194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024785485183487,55.8467917372103,3449.7601370477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033147391276723,27.5954740836716,113.097027660811
2,0,0,3,0.0064970468052525,51.539318137804,947.96960335838
2,0,0,3,0.0054480868476436,36.2799306689315,3192.07607184067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026934585782029,50.0853791672759,63.965820832769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
