bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,633.692666654422,0,1,1,633.692666661552,0
6,965.625446440966,0,1,1,965.625446466995,0
8,287.996545757767,0,1,1,287.996545763861,0
14,869.408959601813,0,1,1,869.408959611197,0
15,130.710385026069,0,1,1,130.710385050519,0
24,153.276832081833,0,1,1,153.276832090108,0
27,0.0,0,1,0,416.907612661166,0
30,825.228133163029,0,1,1,825.228133173751,0
33,0.0,0,1,0,107.180178794987,0
38,0.0,0,1,0,603.346322178084,0
44,295.621768725285,0,1,1,295.621768752516,0
45,453.698965379505,0,1,1,697.429029015583,0
48,198.393184114535,0,1,1,212.584374664642,0
53,0.0,0,1,0,174.331974223959,0
55,0.440294166824124,0,1,1,0.440294185563051,0
56,19.7577311901589,0,1,1,200.408558266418,0
64,-1.10346964965423e-08,0,1,1,12.5661334911659,0
65,855.064469466902,0,1,1,855.064469508009,0
66,63.0734272100197,0,1,1,69.4894395829823,0
70,194.66521754863,0,1,1,194.665217607381,0
74,660.933083333727,0,1,1,660.933083346414,0
76,0.0,0,1,0,313.821809279226,0
77,0.0,0,1,0,605.525154076916,0
88,57.216612602104,0,1,1,57.2166126080893,0
94,0.0,0,1,0,583.736252835054,0
109,0.0,0,1,0,310.969674404178,0
116,0.0,0,1,0,393.725298471485,0
